iter,sigma,best_value
1,1.0792558900651668,97916.37720594823
2,1.3541522125490806,96875.60802033267
3,1.8571360327854192,94920.8251848319
4,2.6103782399797524,92415.07202423376
5,4.110749746446768,86726.30001258045
6,6.360025367890932,83354.84874399354
7,9.721657843792032,75488.46424465594
8,13.654805509513743,72083.60881017901
9,18.257283480565444,64838.2778509684
10,24.918056045183004,41147.90772146487
11,34.24622436856874,34995.59048723924
12,48.714024584675926,25417.570194033146
13,60.25781660524833,25417.570194033146
14,76.53999003650189,25417.570194033146
15,92.59070376569606,25417.570194033146
16,97.43109904881392,25417.570194033146
17,98.05327753819013,25417.570194033146
18,97.75464483020043,25417.570194033146
19,93.96329661965834,25417.570194033146
20,87.87178947784594,25417.570194033146
21,85.3082190371018,25417.570194033146
22,79.44398966355595,25417.570194033146
23,79.48293069350841,25417.570194033146
24,76.29655796184025,25417.570194033146
25,68.59700524191895,25417.570194033146
26,66.93077811402617,25417.570194033146
27,65.66102447972973,25417.570194033146
28,63.59576840011278,25417.570194033146
29,64.61511991650654,25417.570194033146
30,64.42776932507476,25417.570194033146
31,65.48220880232414,25417.570194033146
32,66.3904955079392,25417.570194033146
33,64.9386230575073,25417.570194033146
34,66.17695192048144,25417.570194033146
35,66.12075162843307,25417.570194033146
36,62.478554296109664,25417.570194033146
37,60.82907972383098,25417.570194033146
38,64.94121241524299,25417.570194033146
39,61.81795965688822,25417.570194033146
40,58.304443713145844,25417.570194033146
41,55.746083475663795,25417.570194033146
42,53.74814511966377,25417.570194033146
43,50.19496672599371,25417.570194033146
44,44.338057176817564,25417.570194033146
45,41.56868463763937,25417.570194033146
46,39.407326541176516,25417.570194033146
47,40.94002586758922,25417.570194033146
48,39.776842637248066,19176.202081560103
49,40.43814957847572,19176.202081560103
50,38.75300602428684,19176.202081560103
51,35.26075985622439,19176.202081560103
52,34.855170849108454,19176.202081560103
53,33.53108955313834,19176.202081560103
54,35.12814922225853,19176.202081560103
55,35.02088664098125,19176.202081560103
56,36.02574443435045,19176.202081560103
57,35.80211861600319,19176.202081560103
58,34.648590730808685,19176.202081560103
59,34.500965390144906,19160.93694551256
60,32.81920680522143,19160.93694551256
61,33.040260255387665,18539.6777431516
62,31.852953873623502,18539.6777431516
63,30.0621323472405,18539.6777431516
64,28.420289902516917,18539.6777431516
65,27.44651861177232,18539.6777431516
66,26.89184226988968,18539.6777431516
67,27.35224976289743,18539.6777431516
68,28.023435578367366,17798.12966592347
69,26.886808044615854,9035.51247677431
70,25.691328541379463,9035.51247677431
71,24.597535287145526,9035.51247677431
72,24.02344082303149,9035.51247677431
73,24.268503167232247,9035.51247677431
74,23.980651699475963,7835.035440899344
75,24.91531269131106,7835.035440899344
76,24.49139073651424,7835.035440899344
77,24.03445981936143,7835.035440899344
78,23.83060186442631,7835.035440899344
79,23.37597571238128,7835.035440899344
80,25.849873268086682,7835.035440899344
81,24.16669854073569,7835.035440899344
82,21.98512019924931,7835.035440899344
83,23.32663049220455,7835.035440899344
84,25.111867260145782,7835.035440899344
85,26.654253353246087,7835.035440899344
86,28.92012353835267,7835.035440899344
87,30.331042927533332,7835.035440899344
88,31.993558092657697,7835.035440899344
89,30.259306603503767,7835.035440899344
90,30.100330492829002,7835.035440899344
91,30.97415593965132,7835.035440899344
92,30.944599734064052,7835.035440899344
93,28.136354393105552,7835.035440899344
94,29.132745759431426,7835.035440899344
95,28.207536345821598,7835.035440899344
96,26.90043607994642,7835.035440899344
97,25.47561203815426,7835.035440899344
98,25.214229801519437,7835.035440899344
99,23.53085257490342,7835.035440899344
100,22.260496904323464,7835.035440899344
101,21.99565704863473,7835.035440899344
102,21.23871620218824,7835.035440899344
103,21.516526389982637,7835.035440899344
104,21.574155300551112,7835.035440899344
105,22.453648920814906,7835.035440899344
106,23.28049817130575,7835.035440899344
107,24.66165903230373,7835.035440899344
