iter,sigma,best_value
1,0.9529213332079787,298912.0374422031
2,0.9542239042186326,296658.5217722058
3,0.9906219305370646,295765.9845378227
4,1.0493642322169314,293475.497117254
5,1.1632983256792202,290495.37016408314
6,1.3164962330960812,289862.0292729329
7,1.5300944604036222,283302.3309410317
8,1.8227479252627437,281959.8131286551
9,2.1403290286461445,279458.6336804312
10,2.533232946416482,275177.328203351
11,3.0832568512204217,269211.1830051557
12,3.6917875196439054,266316.8768493688
13,4.4886820899434055,257388.7780794898
14,5.533297482454094,246359.37323632548
15,6.881444636684553,235946.25162573223
16,8.51699706759766,228894.62629583335
17,10.759790534457276,210197.31957943016
18,13.396003213273557,201170.71615269978
19,16.743540998634128,173620.28107346248
20,20.44907552694137,173620.28107346248
21,24.508897857962587,133623.53782663125
22,28.909186543055725,133623.53782663125
23,35.055213615440536,111383.16404021745
24,42.20374016600349,108320.91491331406
25,49.383752238137824,108320.91491331406
26,57.27237685466663,108320.91491331406
27,65.82785335239929,108320.91491331406
28,73.7682118777908,108320.91491331406
29,80.58093203729673,108320.91491331406
30,87.51063199049224,108320.91491331406
31,94.7231794603157,108320.91491331406
32,101.04258305446342,108320.91491331406
33,105.71581231993754,108320.91491331406
34,107.08163437390967,108320.91491331406
35,108.88928545363592,108320.91491331406
36,107.45165496577548,108320.91491331406
37,104.67805602464708,108320.91491331406
38,102.4293633429906,108320.91491331406
39,102.43381005583807,108320.91491331406
40,101.9071038480117,108320.91491331406
41,101.51212786999064,108320.91491331406
42,98.81961606434143,108320.91491331406
43,95.7410660856585,108320.91491331406
44,89.81204941052003,108320.91491331406
45,89.24780226435435,108320.91491331406
46,90.23017750682023,108320.91491331406
47,89.62294514897164,108320.91491331406
48,87.45852444783618,108320.91491331406
49,86.27097948653703,108320.91491331406
50,86.42990256231685,108320.91491331406
51,86.2457432254408,108320.91491331406
52,84.9266434089697,108320.91491331406
53,83.68461749258148,108320.91491331406
54,79.33453711905314,108320.91491331406
55,77.84445532533903,108320.91491331406
56,76.24330978485814,108320.91491331406
57,75.57071762717766,108320.91491331406
58,75.56716494372958,108320.91491331406
59,76.21078831365047,108320.91491331406
60,74.29488202828269,108320.91491331406
61,72.77158932500413,108320.91491331406
62,70.50142987724482,108320.91491331406
63,70.91453189992968,108320.91491331406
64,69.4725402755747,108320.91491331406
65,67.98786523002343,108320.91491331406
66,65.46214178201679,108320.91491331406
67,65.15820689027107,108320.91491331406
68,64.62409250304624,108320.91491331406
69,65.46235214997137,108320.91491331406
70,66.1312415694708,108320.91491331406
71,65.97515335318825,108320.91491331406
72,64.62904791645626,108320.91491331406
73,63.41526315688717,108320.91491331406
74,63.01090358146635,108320.91491331406
75,62.368087587851946,108320.91491331406
76,61.31200013512967,108320.91491331406
77,62.09452289728132,108320.91491331406
78,64.0319053098217,108320.91491331406
79,64.73962578527488,108320.91491331406
80,65.90054850183677,108320.91491331406
81,65.62202507386814,108320.91491331406
82,64.61321182799297,108320.91491331406
83,64.05174257761587,108320.91491331406
84,62.517093015422596,108320.91491331406
85,60.974790295808795,108320.91491331406
86,60.24093714946855,108320.91491331406
87,58.56958404134114,108320.91491331406
88,58.30911594700863,108320.91491331406
89,59.0243214901381,108320.91491331406
90,59.15322579875156,108320.91491331406
91,57.26452001609129,108320.91491331406
92,56.011296173006954,108320.91491331406
93,55.99097398470384,108320.91491331406
94,56.18123085125145,108320.91491331406
95,55.656573083641625,108320.91491331406
96,54.34593838582157,108320.91491331406
97,53.96771651043336,108320.91491331406
98,52.67175330164385,108320.91491331406
99,52.38297631306069,108320.91491331406
100,50.56783687552011,108320.91491331406
101,49.557293552277194,108320.91491331406
102,49.248028158772705,108320.91491331406
103,49.824876666912,108320.91491331406
104,48.66691814593947,108320.91491331406
105,47.206638952103205,108320.91491331406
106,47.263190655106364,108320.91491331406
107,47.22691782718278,108320.91491331406
108,45.499235390128455,108320.91491331406
109,43.97067638078005,108320.91491331406
110,44.23057129835079,108320.91491331406
111,43.63262126957099,108320.91491331406
112,42.81479504184446,108320.91491331406
113,41.78971357057116,108320.91491331406
114,41.55012258269196,108320.91491331406
115,40.742461915908564,108320.91491331406
116,41.21380092100146,108320.91491331406
117,41.0907700561094,108320.91491331406
118,39.66541797852157,108320.91491331406
119,38.3941159366043,108320.91491331406
120,38.081018654434175,108320.91491331406
121,38.36163364551192,108320.91491331406
122,38.86464525438469,108320.91491331406
123,39.23668952541746,108320.91491331406
124,40.031482948729824,108320.91491331406
125,40.16777444341747,108320.91491331406
126,40.182960523865674,108320.91491331406
127,39.88258739781291,108320.91491331406
128,40.712153211271136,108320.91491331406
