iter,sigma,best_value
1,0.9482923894724697,298579.2010661812
2,0.9229433256447331,296373.41094924125
3,0.9261819924886672,294669.85292281606
4,0.9641106617487378,293723.5040491062
5,1.0305935117634293,291700.10878320475
6,1.1173832485554636,289765.4642403166
7,1.223043543234278,288767.164132719
8,1.3681221590395862,285968.19783298764
9,1.5376046397689584,283604.82711654855
10,1.7045210529043833,282146.2423404624
11,1.8578856604049743,281087.70616091514
12,2.0278510990075747,280552.06715516443
13,2.267641083824623,273945.6929656048
14,2.586187039360093,271009.04136790405
15,2.9049617977655613,269555.88170355227
16,3.2597177851125783,263781.2824113437
17,3.6656007745887003,257659.23801820306
18,4.083274352030287,254841.95340508875
19,4.580041080702976,247949.38506952368
20,5.095126757929114,244450.90781073456
21,5.57448409148338,241795.37500394724
22,6.264292812832008,230498.40580319046
23,7.146497898855593,221106.41718094115
24,8.264502469657687,209518.7392261104
25,9.452329787460807,196657.33971262354
26,10.802161764173784,187456.48720425347
27,12.333130032700387,176033.59689019353
28,14.176633439397312,154538.30391685554
29,15.957917803773746,154538.30391685554
30,17.946922097179392,138564.56382508395
31,19.780409000159672,134719.17341167483
32,21.7125176569005,122156.3541618048
33,24.539863584167087,107406.08410317685
34,26.99165726247409,79000.89478548056
35,29.791248584682492,79000.89478548056
36,32.197607830975876,79000.89478548056
37,34.16725012798166,68248.28515228609
38,35.798157462192606,68248.28515228609
39,36.946033944423654,66179.83973619992
40,38.351381802399494,49831.976833634355
41,39.67152522089163,45764.03146126296
42,40.06323455518034,41248.731366865635
43,40.408025847742685,41248.731366865635
44,40.56533531240989,38281.29584638846
45,40.679075706877555,35744.042575172
46,40.7593352374377,35744.042575172
47,40.45109425850562,35744.042575172
48,39.50486752935011,35744.042575172
49,39.16920215763261,30507.665430993482
50,38.50602399703915,30507.665430993482
51,37.34893147637157,30507.665430993482
52,35.589043629984616,30507.665430993482
53,33.85404523195013,30507.665430993482
54,32.32727080802291,28176.39457214516
55,31.039892419129174,28176.39457214516
56,29.798451385483993,26050.87526272999
57,28.711229089126956,25752.9882848331
58,27.830740655319104,24553.561949522995
59,26.908337710383037,24553.561949522995
60,25.761984286754995,21312.726334909235
61,25.19886872115844,21312.726334909235
62,24.760888337275492,21008.2894542229
63,23.970794149258996,20166.012353507795
64,22.990223093628458,20166.012353507795
65,22.24289533746331,14268.78562622379
66,21.20037981970774,14268.78562622379
67,20.38990012496479,14268.78562622379
68,19.63482537533957,14268.78562622379
69,18.721468299360442,14268.78562622379
70,17.95661286564261,12950.553851991159
71,17.389428173533318,9697.68717413977
72,16.783990546994865,9697.68717413977
73,16.224274499242178,9697.68717413977
74,15.637822136288438,8844.101017019479
75,15.134146165713917,7821.921600084103
76,14.854672667489469,7530.8101117353135
77,14.446029968955074,7326.954324521988
78,13.988312024696915,7106.674621969085
79,13.641187160808633,7106.674621969085
80,13.220690745841388,6352.365690986233
81,12.731228781925383,4076.814505499178
82,12.429761545730793,3695.404677394663
83,12.088747577814699,3695.404677394663
84,11.777512112168038,3695.404677394663
85,11.34523998067747,3050.2181895884337
86,10.939487507936617,2164.0529355797385
87,10.74419585098695,2164.0529355797385
88,10.635417964840697,2164.0529355797385
89,10.417809493462684,2164.0529355797385
90,10.132191572757192,2164.0529355797385
91,9.75044179413643,2164.0529355797385
92,9.235946648182304,2164.0529355797385
93,8.860144048405889,2164.0529355797385
94,8.52013514804761,2164.0529355797385
95,8.296778759658439,2164.0529355797385
96,8.15817899135065,2164.0529355797385
97,8.02607627691327,2164.0529355797385
98,7.70419580456978,2164.0529355797385
99,7.382437517358757,2164.0529355797385
100,7.0552949576244455,1966.5327944988717
101,6.750235994481789,1931.9374667227903
102,6.470520573219171,1931.9374667227903
103,6.270311063987271,1564.756352843058
104,6.116033397581129,1507.3882176501393
105,5.928840283111235,1250.2775046124484
106,5.743174223961608,1211.5523759799223
107,5.6370203812587105,1211.5523759799223
108,5.545228159274214,1179.9080148971934
109,5.538137673320199,1179.9080148971934
110,5.425984849326226,1179.9080148971934
111,5.276780577866088,1179.9080148971934
112,5.172677823913328,1013.0068344617172
113,5.028316614119037,1013.0068344617172
114,4.832402806885579,930.5128969805398
115,4.61287874986299,930.5128969805398
116,4.438593740263372,914.3364848444282
117,4.249330745799777,861.2927002353001
118,4.0725063361637845,815.2165076511302
119,3.9350872761208464,790.6940963501129
120,3.8173827392335644,717.2876403383423
121,3.6463500455423516,708.2879852642326
122,3.505081933254944,660.326139125569
123,3.4419062086983336,660.326139125569
124,3.3051911329197337,585.5581971832911
125,3.1258127979587935,536.6806962637768
126,3.0793076340860464,509.743452490983
127,3.0672597149448944,509.743452490983
128,3.0250079667755574,509.743452490983
129,2.9483133315291408,509.743452490983
130,2.84733729901349,509.743452490983
131,2.7365944106349516,469.2939873963373
132,2.6429634817131653,469.2939873963373
133,2.571170024694384,469.2939873963373
134,2.484756323580888,469.2939873963373
135,2.3917890214244353,454.65372285209037
136,2.2981020480811374,379.85679427063656
137,2.2018058464540626,363.0703564350057
138,2.1171092387514623,363.0703564350057
139,2.0388950249135354,363.0703564350057
140,2.0072442705070213,361.28763273350665
141,1.9728934219512604,361.28763273350665
142,1.9194354448318973,361.28763273350665
143,1.876352323822617,344.80550759743966
144,1.823228911703074,344.80550759743966
145,1.7969983663430062,344.80550759743966
146,1.7714877590822349,339.9515194804313
147,1.7486676838675679,327.02607060988504
148,1.7110653241059877,263.5803575825973
149,1.6418153619812914,263.5803575825973
150,1.5714432044935613,263.5803575825973
151,1.5273015239205772,263.5803575825973
152,1.4824299739686386,263.5803575825973
153,1.4322346839831754,263.5803575825973
154,1.36852456622847,263.5803575825973
155,1.3477006773716287,263.5803575825973
156,1.322270832373636,263.5803575825973
157,1.279755326521931,263.5803575825973
158,1.2366881453806726,234.8459911955232
159,1.180934618685179,234.8459911955232
160,1.134406879629155,234.8459911955232
161,1.0921842544192921,234.8459911955232
162,1.0527707039902048,234.8459911955232
163,1.018514429520292,234.8459911955232
164,0.9789673135141903,234.8459911955232
165,0.9318054477365547,234.8459911955232
166,0.9318402289967473,234.8459911955232
167,0.9077582661038586,234.8459911955232
168,0.9039377496993585,234.8459911955232
169,0.904165763327718,234.8459911955232
170,0.9059096842592725,234.8459911955232
171,0.9026771806005999,234.8459911955232
172,0.8865817476495023,234.8459911955232
173,0.8705940898931901,234.8459911955232
174,0.861092707228753,234.8459911955232
175,0.8425830313043876,234.8459911955232
176,0.8358143445306472,234.8459911955232
177,0.8096419518956451,234.8459911955232
178,0.8059698813490714,234.8459911955232
179,0.7998939853438781,234.8459911955232
180,0.7849251928935833,234.8459911955232
181,0.7773671426903694,234.8459911955232
182,0.7643707097512342,234.8459911955232
183,0.7628241915623338,234.8459911955232
184,0.7708116301294513,234.8459911955232
185,0.7733258710593208,234.8459911955232
186,0.7735609032434786,234.8459911955232
187,0.7690850988797203,234.8459911955232
188,0.7756526385365582,234.8459911955232
189,0.8021309857349325,234.8459911955232
190,0.8293370965148198,234.8459911955232
191,0.8369939518289405,234.8459911955232
192,0.8352243058507052,234.8459911955232
193,0.8280829981202793,234.8459911955232
194,0.8223002797274297,234.8459911955232
195,0.815572062503615,234.8459911955232
196,0.7986551615938996,234.8459911955232
197,0.7809291016719415,234.8459911955232
198,0.763510301240907,234.8459911955232
199,0.7418675981455404,234.8459911955232
200,0.7130741521380273,234.8459911955232
201,0.6891886713541876,234.8459911955232
202,0.6772212868652874,234.8459911955232
203,0.6622795402621557,234.8459911955232
204,0.6607868791109692,234.8459911955232
205,0.6560664430750597,234.8459911955232
206,0.6579266036419098,234.8459911955232
