iter,sigma,best_value
1,0.9324623952538544,21.582062655213075
2,0.8950452208406291,21.4021856078755
3,0.8676415458744071,21.4021856078755
4,0.8484757846496993,21.4021856078755
5,0.8616891409600543,21.4021856078755
6,0.8738927961945309,21.4021856078755
7,0.8896637805374695,21.4021856078755
8,0.908423804486921,21.4021856078755
9,0.9212000595436923,21.4021856078755
10,0.9268143035848128,21.349700148829616
11,0.9291653975298141,21.349700148829616
12,0.9299703697586912,21.349700148829616
13,0.9477555577518485,21.349700148829616
14,0.9435558966830909,21.349700148829616
15,0.9679190475284251,21.264358000259417
16,0.9995197316090086,21.264358000259417
17,1.048597668788731,21.264358000259417
18,1.0664988670442639,21.264358000259417
19,1.0680538546076228,21.264358000259417
20,1.056452787412687,21.264358000259417
21,1.0839847496717951,21.264358000259417
22,1.1303539048727413,21.264358000259417
23,1.161314213064933,21.264358000259417
24,1.1995171171345325,21.264358000259417
25,1.2156317227132547,21.264358000259417
26,1.2639548106256029,21.264358000259417
27,1.281160571944714,21.264358000259417
28,1.2634919723567752,21.264358000259417
29,1.2505579246282,21.264358000259417
30,1.2563195475257583,21.264358000259417
31,1.2884629772492535,21.264358000259417
32,1.2934343140639046,21.264358000259417
33,1.3122868702925563,21.264358000259417
34,1.2977087818842086,21.264358000259417
35,1.3215054420756653,21.264358000259417
36,1.3438194482010486,21.264358000259417
37,1.3667222602484326,21.264358000259417
38,1.365037587576358,21.264358000259417
39,1.3736708778719873,21.264358000259417
40,1.3738757481333652,21.264358000259417
41,1.3757960064635237,21.264358000259417
42,1.359677130095602,21.264358000259417
43,1.3466175528588036,21.264358000259417
44,1.3160070753495963,21.264358000259417
45,1.330963511902627,21.264358000259417
46,1.3419751683098862,21.264358000259417
47,1.3330850430206147,21.264358000259417
48,1.3273649872515416,21.264358000259417
49,1.3636387183539438,21.264358000259417
50,1.4041657442458457,21.264358000259417
51,1.4317976703566329,21.264358000259417
52,1.4335756664697965,21.264358000259417
53,1.4167916167780235,21.264358000259417
54,1.4312459573110026,21.264358000259417
55,1.4415166964285449,21.264358000259417
56,1.4590436276532388,21.264358000259417
57,1.4621983426646172,21.22935476310354
58,1.4691923585493067,21.22935476310354
59,1.4668815735816605,21.22935476310354
60,1.4651145552789333,21.22935476310354
61,1.4841101630850995,21.22935476310354
62,1.4669665396912241,21.22935476310354
63,1.473657448740744,21.22935476310354
64,1.4794492078463521,21.22935476310354
65,1.469916954440897,21.22935476310354
66,1.4741730549405316,21.22935476310354
67,1.4559691353963058,21.22935476310354
68,1.4577579550590056,21.22935476310354
69,1.4530375089350984,21.22935476310354
70,1.4791666655849467,21.22935476310354
71,1.4801469578951332,21.22935476310354
72,1.4587847187741523,21.22935476310354
73,1.4413414412974737,21.22935476310354
74,1.4130640470608453,21.22935476310354
75,1.4170718230516837,21.22935476310354
76,1.4059821082504145,21.22935476310354
77,1.4068263811386257,21.22935476310354
78,1.412496537624518,21.22935476310354
79,1.3940573957225653,21.22935476310354
80,1.4148395832437737,21.22935476310354
81,1.420324844893978,21.22935476310354
82,1.4223382909961688,21.22935476310354
83,1.425443999713762,21.22935476310354
84,1.4328550198002108,21.22935476310354
85,1.4319936593457492,21.22935476310354
86,1.425262178311811,21.22935476310354
87,1.3988930932866068,21.22935476310354
88,1.3758167440496576,21.22935476310354
89,1.3514413197979098,21.22935476310354
90,1.3505413226197356,21.22935476310354
91,1.3339205256070956,21.22935476310354
92,1.31634475883814,21.22935476310354
93,1.2908053593100466,21.22935476310354
94,1.2643159540086903,21.22935476310354
95,1.2462477328688775,21.22935476310354
96,1.2360751282063547,21.22935476310354
