iter,sigma,best_value
1,1.0267818087081497,9800003515.761839
2,1.1401226278706795,9337303074.68394
3,1.3803486512786334,8961281849.61529
4,1.8528730376363316,8218767115.69817
5,2.5301657959713815,7743763443.518228
6,3.456488677369668,6869936339.079677
7,5.0532207782879865,5637637500.854721
8,7.711471822201224,3740575368.4780245
9,10.288233291639047,2626971999.4313293
10,13.612253054258433,1313200141.5288942
11,18.997544262387237,122961487.07899736
12,25.480822787430725,9710879.506680215
13,30.71290586303412,9710879.506680215
14,35.4938938391103,4325825.030599463
15,36.37526795112852,3703835.53888726
16,35.49390641663275,147995.91032977827
17,37.205419984048795,147995.91032977827
18,39.485341499170566,147995.91032977827
19,42.7514649469743,147995.91032977827
20,47.67648590309505,147995.91032977827
21,49.84541180793113,147995.91032977827
22,54.11915640952608,147995.91032977827
23,61.13011074497717,147995.91032977827
24,70.8461345687258,147995.91032977827
25,83.81387692959682,147995.91032977827
26,104.13625648194596,147995.91032977827
27,131.25900816857688,147995.91032977827
28,165.6241527966833,147995.91032977827
29,210.44966715250607,147995.91032977827
30,219.44063370343162,147995.91032977827
31,224.456334332434,147995.91032977827
32,233.10150242821823,147995.91032977827
33,236.63317376347933,147995.91032977827
34,251.99434225225693,147995.91032977827
35,263.7587296713668,147995.91032977827
36,257.69912793502664,147995.91032977827
37,273.706661355773,147995.91032977827
38,276.9101787960901,147995.91032977827
39,297.9296587425637,147995.91032977827
40,295.27394299931007,147995.91032977827
41,278.70760773618167,147995.91032977827
42,291.5454901253578,147995.91032977827
43,315.17504236782247,147995.91032977827
44,349.25741512676774,147995.91032977827
45,363.87287485353875,147995.91032977827
46,402.35163823578745,147995.91032977827
47,451.27884306000755,147995.91032977827
48,479.90270334417096,147995.91032977827
49,555.4633301205411,147995.91032977827
50,604.5574846637717,147995.91032977827
51,594.3960096484446,147995.91032977827
52,590.97379437491,147995.91032977827
53,655.9780120746232,147995.91032977827
54,729.1136479556154,147995.91032977827
55,771.4599615828267,147995.91032977827
56,847.0893896143148,147995.91032977827
57,876.2489821135157,147995.91032977827
58,879.193816246252,147995.91032977827
59,903.3305841270857,147995.91032977827
60,967.9779623394488,147995.91032977827
61,989.3905352737667,147995.91032977827
62,1006.8094919198513,147995.91032977827
63,1051.5326471382386,147995.91032977827
64,1026.8426270187604,147995.91032977827
65,895.4674933282763,147995.91032977827
66,841.7838997698593,147995.91032977827
67,821.672986613851,147995.91032977827
68,854.464145232532,147995.91032977827
69,949.2465335803771,147995.91032977827
70,1065.6106611424827,147995.91032977827
71,1072.148738879066,147995.91032977827
72,1178.5753256071148,147995.91032977827
73,1363.8952967583768,147995.91032977827
74,1608.8873360692794,147995.91032977827
75,2039.6411216996996,147995.91032977827
76,2569.8332255013106,147995.91032977827
77,2771.3920355957853,147995.91032977827
78,3098.795778181431,147995.91032977827
79,3704.714123473575,147995.91032977827
80,4605.2965346383335,147995.91032977827
81,5082.675469814773,147995.91032977827
82,5177.8656906094275,147995.91032977827
83,5405.321708793394,147995.91032977827
84,5583.218671342256,147995.91032977827
85,5995.249314251286,147995.91032977827
86,6705.9123071113445,147995.91032977827
87,7711.154327183057,147995.91032977827
88,8360.10939909119,147995.91032977827
89,8679.392893958764,147995.91032977827
90,8809.171649991444,147995.91032977827
91,9832.923768494999,147995.91032977827
92,12316.435900480266,147995.91032977827
93,15291.11851543772,147995.91032977827
94,16900.27081706695,147995.91032977827
95,18276.683998585013,147995.91032977827
96,20427.877425260773,147995.91032977827
97,23187.692276852853,147995.91032977827
98,25994.700261275728,147995.91032977827
99,29621.487163067482,147995.91032977827
100,34614.71740619032,147995.91032977827
101,35528.31765945138,147995.91032977827
102,34444.55771666183,147995.91032977827
103,34190.7888948027,147995.91032977827
104,37003.45966169864,147995.91032977827
105,40452.51522236992,147995.91032977827
106,44911.55900116645,147995.91032977827
107,47017.54927088488,147995.91032977827
108,54126.64706859047,147995.91032977827
109,64442.18454596169,147995.91032977827
110,72787.94618930964,147995.91032977827
111,74572.1967166215,147995.91032977827
112,91251.77044330494,147995.91032977827
113,105158.93722384855,147995.91032977827
114,115788.30387947372,147995.91032977827
115,146566.88435213343,147995.91032977827
116,187568.7186462425,147995.91032977827
117,206493.87745547012,147995.91032977827
118,207759.75625460004,147995.91032977827
119,220904.16598575018,147995.91032977827
120,248177.83577892632,147995.91032977827
121,309489.4751655045,147995.91032977827
122,349913.88816709013,147995.91032977827
123,392592.0349219099,147995.91032977827
124,480168.94057262514,147995.91032977827
125,574248.7116242476,147995.91032977827
126,606918.0531717727,147995.91032977827
127,637790.6682761854,147995.91032977827
128,700231.1624733063,147995.91032977827
129,813535.1443460432,147995.91032977827
130,1036164.3964673297,147995.91032977827
131,1104487.37988016,147995.91032977827
132,1093955.7623851667,147995.91032977827
133,1149989.8727337723,147995.91032977827
134,1348821.893515093,147995.91032977827
135,1413169.9941898135,147995.91032977827
136,1530280.0424690945,147995.91032977827
137,1539175.5897991352,147995.91032977827
138,1431244.2120335768,147995.91032977827
139,1338300.9764039475,147995.91032977827
140,1405017.1933815796,147995.91032977827
141,1512383.0758602102,147995.91032977827
142,1749876.5886957704,147995.91032977827
143,1808102.5638294674,147995.91032977827
144,1959898.1564896642,147995.91032977827
145,2256893.6421939833,147995.91032977827
146,2457279.9172806805,147995.91032977827
147,2834126.623780215,147995.91032977827
148,2856408.0843065935,147995.91032977827
149,2990089.0096292035,147995.91032977827
150,3225077.850025282,147995.91032977827
151,3462115.4159590807,147995.91032977827
152,3604671.035068737,147995.91032977827
153,3555455.293030283,147995.91032977827
154,3589282.817695455,147995.91032977827
155,3666694.0118888826,147995.91032977827
156,3893863.910165407,147995.91032977827
157,4490672.062276456,147995.91032977827
158,5322461.064601262,147995.91032977827
159,6179892.754768768,147995.91032977827
160,6961330.897186694,147995.91032977827
161,7469876.901916467,147995.91032977827
162,7821882.67197435,147995.91032977827
163,8519569.03868414,147995.91032977827
164,9566282.110928679,147995.91032977827
165,11525961.175386118,147995.91032977827
166,13533441.407699326,147995.91032977827
167,15051287.426001074,147995.91032977827
168,15579477.93805752,147995.91032977827
169,14709690.045127902,147995.91032977827
170,15620544.406093637,147995.91032977827
171,17953885.898717392,147995.91032977827
172,22916574.450530797,147995.91032977827
173,27072146.76263618,147995.91032977827
174,27032061.3549945,147995.91032977827
175,28510994.690245934,147995.91032977827
176,30881559.285062324,147995.91032977827
177,33895187.84936261,147995.91032977827
178,38826931.861061335,147995.91032977827
179,46183717.534734905,147995.91032977827
180,46638302.285199225,147995.91032977827
181,53244995.65294777,147995.91032977827
182,55923401.35664314,147995.91032977827
183,63965487.85164133,147995.91032977827
184,63982643.13115345,147995.91032977827
185,73345221.87092423,147995.91032977827
186,83459356.86175053,147995.91032977827
187,86008696.24344361,147995.91032977827
188,91307816.21401359,147995.91032977827
189,101983492.28592257,147995.91032977827
190,115448566.50045346,147995.91032977827
191,130166414.4985118,147995.91032977827
192,149555706.28496063,147995.91032977827
193,176521773.282879,147995.91032977827
194,217702376.28866237,147995.91032977827
195,211560998.84502763,147995.91032977827
196,214551164.27735788,147995.91032977827
197,228810896.68040413,147995.91032977827
198,251744201.688389,147995.91032977827
199,263489001.2178606,147995.91032977827
200,274616312.8270611,147995.91032977827
201,263989863.15478668,147995.91032977827
202,257332705.75093508,147995.91032977827
203,265807502.2648017,147995.91032977827
204,283615186.98516303,147995.91032977827
205,329759364.97055566,147995.91032977827
206,387579291.6341331,147995.91032977827
207,415478999.89516526,147995.91032977827
208,426818994.1612685,147995.91032977827
209,477762234.43933636,147995.91032977827
210,544396206.7379651,147995.91032977827
211,565736843.7803404,147995.91032977827
212,569503989.1391264,147995.91032977827
213,562090706.3111234,147995.91032977827
214,589011031.9266744,147995.91032977827
215,635406965.4462545,147995.91032977827
216,639015293.8087379,147995.91032977827
217,684664642.8178424,147995.91032977827
218,724089935.7625701,147995.91032977827
219,808757988.0435297,147995.91032977827
220,973869056.7618268,147995.91032977827
221,924737911.7565832,147995.91032977827
222,925212074.8683336,147995.91032977827
223,900073235.137641,147995.91032977827
224,900329434.5705167,147995.91032977827
225,916099470.5321002,147995.91032977827
226,956642892.7575978,147995.91032977827
227,914588935.6385528,147995.91032977827
228,961743494.8491352,147995.91032977827
229,1093685227.5907497,147995.91032977827
230,1219545868.5741038,147995.91032977827
231,1230150581.5599232,147995.91032977827
232,1313979182.791925,147995.91032977827
233,1464507916.6499748,147995.91032977827
234,1556047735.5216494,147995.91032977827
235,1639204894.0673032,147995.91032977827
236,1662536947.7414496,147995.91032977827
237,1811272596.5721743,147995.91032977827
238,1847027069.1161008,147995.91032977827
239,1893878476.0923471,147995.91032977827
240,2156805449.992419,147995.91032977827
241,2225501216.4558454,147995.91032977827
242,2215135532.5427394,147995.91032977827
243,2357024886.9090443,147995.91032977827
244,2660764578.4345517,147995.91032977827
245,2634267559.453608,147995.91032977827
246,2563076375.1751647,147995.91032977827
247,2612276432.5266495,147995.91032977827
248,2643105869.628504,147995.91032977827
249,2745465235.6748476,147995.91032977827
250,2783551495.1823425,147995.91032977827
251,2934389318.836136,147995.91032977827
252,3036715615.9037046,147995.91032977827
253,3314718642.1754155,147995.91032977827
254,3612146060.539983,147995.91032977827
255,3305207409.516188,147995.91032977827
256,3275262422.795275,147995.91032977827
257,3525718618.9626865,147995.91032977827
258,3690879658.3786163,147995.91032977827
259,3896933337.0561304,147995.91032977827
260,3873656216.8063097,147995.91032977827
261,3951608973.9082227,147995.91032977827
262,3844840947.6023927,147995.91032977827
263,3804708161.8365717,147995.91032977827
264,3668042294.642131,147995.91032977827
265,3630333348.7686663,147995.91032977827
266,3438796242.249534,147995.91032977827
267,3527317168.2231627,147995.91032977827
268,3289612276.900662,147995.91032977827
269,3485393024.8154655,147995.91032977827
270,3678517699.954274,147995.91032977827
271,3755917787.720317,147995.91032977827
272,3624144966.1437945,147995.91032977827
273,3564145295.4287615,147995.91032977827
274,3685088194.9737988,147995.91032977827
275,3777773821.5472236,147995.91032977827
276,3871466384.9049106,147995.91032977827
277,4061067726.474715,147995.91032977827
278,3976151249.2714715,147995.91032977827
279,3858731990.266013,147995.91032977827
280,3866560255.0570974,147995.91032977827
281,3891572006.59026,147995.91032977827
282,3822082366.901488,147995.91032977827
283,3875686038.071324,147995.91032977827
284,4022727101.3397117,147995.91032977827
285,3788177739.75221,147995.91032977827
286,3750023802.3642244,147995.91032977827
287,3507781510.969441,147995.91032977827
288,3445700044.236871,147995.91032977827
289,3543375358.6649137,147995.91032977827
290,3536289580.5441113,147995.91032977827
291,3385279522.2500734,147995.91032977827
292,3615099567.5283065,147995.91032977827
293,3349280343.447354,147995.91032977827
294,3317773974.4035616,147995.91032977827
295,3278525058.7957573,147995.91032977827
296,3175546578.4654393,147995.91032977827
297,2972758214.6788054,147995.91032977827
298,3077320890.0813575,147995.91032977827
299,2832949698.129846,147995.91032977827
300,2870744757.2678614,147995.91032977827
301,2706533991.1365604,147995.91032977827
302,2946772977.8541303,147995.91032977827
303,3078927580.3607273,147995.91032977827
304,3107236021.272093,147995.91032977827
305,3172403987.6066623,147995.91032977827
306,3263206125.0377088,147995.91032977827
307,3263800814.5327187,147995.91032977827
308,2987186234.6679773,147995.91032977827
309,2925089506.537606,147995.91032977827
310,2712173514.373408,147995.91032977827
