iter,sigma,best_value
1,0.9775767070112346,85952718687.46667
2,1.0262707024430284,85563688360.35634
3,1.068009780777749,83906066139.99843
4,1.1759425110276451,82654755739.49039
5,1.350653961398372,81039797562.61191
6,1.4975704305135005,80861922892.99942
7,1.6918665905587171,79258736001.01463
8,1.923663407616023,76133573174.30064
9,2.313169176994625,71157283871.9186
10,2.857839828606787,68316357995.131004
11,3.240516281302222,68316357995.131004
12,3.6267710848572277,65057256723.07536
13,4.181144535148234,61424289539.898315
14,4.982642975601544,56738631631.93635
15,6.1806093769556085,48197504935.717995
16,7.497388925417088,43645124733.04282
17,9.457506758143493,36259320211.61452
18,13.343532100110675,25499751002.626247
19,15.660817999404754,25159732773.340614
20,18.149382476056353,14713278251.450731
21,20.772053932170166,14713278251.450731
22,24.63243616792886,7959007242.377335
23,28.101480449031587,3943963376.0857334
24,33.216669801087775,3321743973.0953145
25,37.597599169644084,1018217903.1345297
26,38.33036083695508,967549893.7879143
27,37.704820392443594,967549893.7879143
28,39.937678245237684,967549893.7879143
29,41.0531650161992,514372154.43414426
30,38.6328998743324,514372154.43414426
31,38.56333817886363,514372154.43414426
32,37.543273307046746,514372154.43414426
33,34.676654604275086,514372154.43414426
34,32.15094014414658,514372154.43414426
35,29.4716907754475,514372154.43414426
36,26.585711257228077,514372154.43414426
37,25.56685250383772,174155071.00466642
38,23.91558188511995,80241247.5467196
39,21.92606602217573,80241247.5467196
40,21.10600930362558,16274466.379753316
41,19.673818155845435,16274466.379753316
42,19.52830005478013,16274466.379753316
43,18.039864339686392,16274466.379753316
44,16.406165656270254,4714419.836383054
45,14.859170221730782,4714419.836383054
46,12.32114940976726,4714419.836383054
47,11.288764810943569,4294680.597952926
48,10.628272897444093,357297.0608711194
49,9.574551351017591,357297.0608711194
50,8.634582984559412,357297.0608711194
51,7.847605199370548,357297.0608711194
52,7.128194637037244,268989.67193659546
53,6.344197646975782,268989.67193659546
54,5.82306919552943,268989.67193659546
55,5.7802602277174175,268989.67193659546
56,5.493885593976856,268989.67193659546
57,5.461694458700495,268989.67193659546
58,5.4935118401537455,222717.8930652581
59,5.034885938927234,190797.1992266128
60,4.687361823261597,61363.38881547907
61,4.394045854341081,61363.38881547907
62,4.07833938456039,61363.38881547907
63,3.5342870443575354,61363.38881547907
64,3.3335243398105274,61363.38881547907
65,3.084563964014266,23464.07116288508
66,2.8716652186484186,15022.773745745784
67,2.5493936329317113,13363.619235974713
68,2.4221677776591783,13363.619235974713
69,2.3465523418182777,13363.619235974713
70,2.2179416300073407,13363.619235974713
71,1.9602075285249958,13363.619235974713
72,1.7792569028935166,12618.261580349536
73,1.6949439435468066,10049.075879169495
74,1.59549158662572,10049.075879169495
75,1.5670868108823675,10049.075879169495
76,1.4559983300985693,7557.393522364082
77,1.3411892357968127,7557.393522364082
78,1.3040888866820775,7557.393522364082
79,1.3361849260047653,7557.393522364082
80,1.3547664165986912,7557.393522364082
81,1.4097195531816022,7557.393522364082
82,1.3496734836686395,7557.393522364082
83,1.2788843208917207,7557.393522364082
84,1.2222022419928569,7557.393522364082
85,1.1422503506643886,7080.4091353794565
86,1.0753119963233662,6726.926808959174
87,1.0324504847668365,6277.531856261696
88,0.9834036524939544,6277.531856261696
89,0.9512229425982974,6057.569853724459
90,0.9377524641678493,6057.569853724459
91,0.940190610982684,6057.569853724459
92,0.9576218395106039,6057.569853724459
93,0.9794530352569443,6057.569853724459
94,0.8947899336924151,6057.569853724459
95,0.829491929927737,6057.569853724459
