iter,sigma,best_value
1,0.8443566346365299,99948.71387491428
2,0.7996505023979175,99539.8307809306
3,0.8070103234287044,99046.21359322776
4,0.7919073201474287,98875.10927092028
5,0.8343378603005412,98303.88771534475
6,0.934728625066579,97752.62784904531
7,0.9764829159722668,97491.66680326842
8,1.059504577570023,96880.73731414654
9,1.1611702552652785,96395.3351408915
10,1.3007131863693135,96059.26816261357
11,1.4523673167143278,95228.31130727917
12,1.5122633156111451,94889.20644939871
13,1.621526998146247,94594.84234779103
14,1.7582116628830617,93367.41196989182
15,1.9102152619647181,92539.21187796809
16,2.124417779942117,92102.61366311664
17,2.3505571517814765,90900.67024144212
18,2.600707123152509,89139.82826080141
19,2.963615448064745,87416.13979172819
20,3.3641967834739845,85284.28842764655
21,3.811550641890852,83383.15832871493
22,4.184834036134365,81775.85904346647
23,4.434435517311346,79621.89268251609
24,4.882465161440226,76803.21334974593
25,5.570126758179209,74431.31858610435
26,5.982964844255038,72639.00747115599
27,6.39894265115901,70868.76263073328
28,6.44855719300926,69957.53698351604
29,6.881520978251585,69218.32261466813
30,6.832569565995136,66914.98779072269
31,7.121756240446812,64644.27758156493
32,6.967568021137675,64644.27758156493
33,7.127970377603463,61595.02734604507
34,6.862877619459199,61509.842152636746
35,6.819218297938189,60577.02120352868
36,6.940586888047889,58772.625795858046
37,6.6556885700494,58284.91568926948
38,6.196535900929911,57736.487096894205
39,6.163951039226558,55761.34878216559
40,6.1920207757414065,55761.34878216559
41,5.964285105939621,54297.057718535594
42,5.576758688847543,53722.45445004915
43,5.6695537916994825,52858.050717027974
44,5.44582237600647,51737.023351595984
45,5.369200434296945,51360.31499033519
46,5.201507048971962,50404.52126082206
47,5.027872849112727,49621.208852219206
48,5.153507059995134,49333.492552755364
49,5.013356982145546,48099.82304171608
50,4.943237523086244,47754.98113287168
51,5.365718767000438,45957.0523546703
52,6.128982268072702,44663.28200119143
53,7.302000664218992,43758.37180856743
54,7.648965518827707,43532.79200900737
55,8.051208711497194,42327.26475265586
56,8.364661819793772,41808.18325116872
57,8.090470228272368,40719.770842783146
58,7.654103505539447,39952.04527359264
59,7.8342148986273195,37421.170860780236
60,7.746947481483991,36886.44701375421
61,7.716479911197027,36116.268824688734
62,7.513129080385313,35520.60860216681
63,7.201642923145246,34393.69330335107
64,6.765639372634475,34230.53629876832
65,6.632296569079702,33443.87064947844
66,6.381332990540705,32472.19168729576
67,6.525833345095218,30965.699924636243
68,7.206339317034284,30520.962651296297
69,7.462884315661788,28288.868786238556
70,7.632977263546335,27308.081234316596
71,7.987765811072335,26166.818270076055
72,8.27654599514648,24596.791043407597
73,8.664220704539439,24049.736356029876
74,9.41732106961557,22591.01340769228
75,10.02208562440436,21089.05832649148
76,11.005449878000345,19354.584856199028
77,12.122343315884741,18052.323998976863
78,13.655236866318347,16958.784014569806
79,15.325612949598051,16744.8988241986
80,16.22781259318999,16331.704360164202
81,16.57290715796791,15152.175009877104
82,15.638253422197353,15076.542660593559
83,15.804439309556802,14696.526864404226
84,15.214154884281594,14015.219484742369
85,15.239504737879821,13461.728524620774
86,14.359653038426481,13037.29547948486
87,14.522308647667879,12557.218816129127
88,13.412863740027158,12557.218816129127
89,12.651676962662343,11977.934635253634
90,12.858814222447656,11608.326779320047
91,12.703594439135717,11119.816392555565
92,11.890582426977685,11063.75157480666
93,11.511678211646132,10503.474157861987
94,11.88442712603816,10175.371805615054
95,12.902160570611953,9622.515363321567
96,13.196396785765481,9567.609707660853
97,13.783727999348322,8561.020052285963
98,14.429007692803856,8061.0714297281265
99,14.18754289000445,8056.664431165619
100,13.389549270426176,7686.202846260221
101,13.399673200496864,6822.039255674465
102,12.822334068066679,6509.032106026249
103,13.16578589231247,6135.471658357154
104,12.99194606168281,6069.995722157009
105,12.358289140375637,5970.0796289413665
106,11.635444491674399,5797.445713406377
107,11.595354003416562,4984.239429019629
108,12.565992231254002,4412.54184258194
109,13.444511767892616,4348.144889838897
110,13.493630513490851,4281.881269716021
111,13.711500485149772,4008.3713719971256
112,12.88907166731633,3917.5894025174634
113,12.268336692243764,3682.729363425795
114,11.869961265123582,3561.132147029065
115,12.562012946967766,3202.3976208140593
116,13.122053706434903,3156.6531101144524
117,13.257121360196495,3156.6531101144524
118,12.653553641878101,3129.84924486381
119,12.78991388168491,2874.271880694322
120,11.798991759119943,2874.271880694322
121,11.605808417869698,2663.7156761253714
122,12.143181758065083,2663.7156761253714
123,11.67570697593033,2656.542973866275
124,11.055955126190735,2470.5082397895067
125,10.673205790474652,2470.5082397895067
126,10.622090872807664,2286.5168188704433
127,10.256406643999632,2286.5168188704433
128,10.208806450873272,2162.328291453689
129,9.384676217852503,2147.0697970711144
130,8.891055578367304,2032.8666329117418
131,9.019462848876486,1970.6641731624172
132,8.728526521541339,1869.1172403552391
133,8.320450605014523,1776.11412172974
134,8.179531536210781,1692.5499470082964
135,7.8037198457570796,1692.5499470082964
136,7.310568618880006,1669.0726140085026
137,7.213285436796043,1553.9421898882433
138,7.546225903902075,1425.791600395746
139,8.11681554223788,1385.4114448729215
140,8.818946450040858,1355.417904950758
141,9.149616029211403,1294.6400695341213
142,8.920153690776635,1242.0704000282567
143,9.220061881273828,1153.2263852062474
144,9.211340645897003,1135.2981008400018
145,8.853989207407391,1135.2981008400018
146,8.610040265472945,972.0024997901769
147,8.119109213594813,972.0024997901769
148,8.00610790823377,938.0862003988843
149,7.611461551664361,908.5480774754296
150,7.065160700022591,897.9790172190046
151,6.922820752193484,822.3269509643277
152,6.789165883314416,822.3269509643277
153,7.109245596753903,686.6928645733894
154,7.395754008649231,686.6928645733894
155,7.288783166832452,638.4229575602855
156,7.012343429756553,616.7147466642298
157,7.224934268918466,594.1592179577941
158,6.887752409634207,567.127301375995
159,6.902867623718866,562.45666513162
160,6.825937154314216,488.9701546950349
161,7.011886420710327,463.18076615458676
162,6.821493624074184,437.42300016460877
163,7.134056228484208,375.9481721572964
164,7.066712938851608,375.9481721572964
165,6.89945658170992,374.53648045241613
166,6.670260596014739,303.87772466186306
167,6.480448675588627,303.87772466186306
168,6.264129491209386,303.87772466186306
169,5.979010280404197,303.87772466186306
170,6.067645443498021,239.0369702582715
171,6.0086855264663,239.0369702582715
172,5.9427247028679595,214.54713225565334
173,5.783105223934598,214.54713225565334
174,5.579734103546163,214.54713225565334
175,5.304758986553207,214.54713225565334
176,4.767962798657152,193.07457883751974
177,4.275895884739182,169.44311637545806
178,3.7784605007644956,169.44311637545806
179,3.4599901637236554,169.44311637545806
180,3.489831654693036,169.44311637545806
181,3.4219189618438017,158.02603296123627
182,3.138947988716354,158.02603296123627
183,2.994288634272341,145.58867306902536
184,2.8105640814462647,145.58867306902536
185,2.5654550777208014,145.58867306902536
186,2.433945220455363,145.58867306902536
187,2.440705801090594,145.58867306902536
188,2.246130373385189,145.58867306902536
189,2.2574430620181056,145.58867306902536
190,2.152210312910492,145.58867306902536
191,2.008235537887962,140.91085045511463
192,1.7179209916914417,140.91085045511463
193,1.5661474536640594,139.70799033341308
194,1.4286089349950526,139.70799033341308
195,1.2795467920371282,139.70799033341308
196,1.1364758771068755,139.70799033341308
197,1.0142373777862443,139.70799033341308
198,0.9055047115213357,139.70799033341308
199,0.8619312817279563,139.70799033341308
200,0.7539407510060748,138.2710937025173
201,0.704132180703237,138.2710937025173
202,0.6179083235284548,138.12082752132918
203,0.6083822228011616,131.7311523691161
204,0.6116155296445572,131.7311523691161
205,0.5701283349052146,128.813670394573
206,0.5485500732924592,124.30951635502562
207,0.5025675997143821,124.30951635502562
208,0.45934679984631466,124.30951635502562
209,0.40570625315721104,124.30951635502562
210,0.35692478217833074,124.30951635502562
211,0.3450962204400228,122.20097332843787
212,0.3423311615572188,121.62441841966819
213,0.33304091137277647,118.79020033204338
214,0.31862353189546794,118.21182204146375
215,0.3123445842944307,118.21182204146375
216,0.3149861364283317,118.21182204146375
217,0.2982049217810178,118.21182204146375
218,0.2900751480332363,118.21182204146375
219,0.295032287347273,116.7382003820385
220,0.2957021654675762,115.70687450523943
221,0.27402805066874747,115.70687450523943
222,0.25355691414949333,115.70687450523943
223,0.24625388351471947,115.70687450523943
224,0.22828636781921946,115.70687450523943
225,0.2150305382161919,115.70687450523943
226,0.2085550353386136,115.70687450523943
227,0.1929329605456738,115.70687450523943
228,0.180456632028846,115.64186583850544
