iter,sigma,best_value
1,0.9911529024737613,84528170.18980512
2,1.0318809386532806,84343239.5189844
3,1.1322444579949478,83195459.8129711
4,1.2718601813136345,82868496.58717191
5,1.3954389752419039,82517765.70195319
6,1.5567009536730556,81696962.74951716
7,1.757225810517857,80840272.01832287
8,2.0416391300645538,80002368.29938373
9,2.4102181053032474,79174071.0349812
10,2.862910239942844,77121253.91350296
11,3.384888688268319,75477075.2305383
12,4.023897932631719,73691666.40902711
13,4.74133367681481,71695108.48641233
14,5.622305415987455,70010038.1977412
15,6.65426358837665,68010229.83968905
16,7.705745717985088,67309210.81996821
17,8.994243423360802,60470267.90736505
18,10.671764294451775,58468707.909922644
19,12.88975031328233,48119027.571103744
20,15.637302590337663,44468234.44705557
21,19.55784296718983,34113980.41129716
22,24.131842708216453,28802954.464868095
23,30.41217722304256,17032679.96554185
24,39.21889848306146,6151574.547114753
25,49.613417450531514,1868253.1175743567
26,62.25752989422429,632684.5658513071
27,75.68586962996125,333996.10281463846
28,88.80385840178946,333996.10281463846
29,101.61021300888731,333996.10281463846
30,113.73163017319145,333996.10281463846
31,125.00488605509028,333996.10281463846
32,135.91319195191042,333996.10281463846
33,147.13668368491972,333996.10281463846
34,158.5339076448588,333996.10281463846
35,170.97899291100958,333996.10281463846
36,179.03144473123652,333996.10281463846
37,184.42947060403839,333996.10281463846
38,191.42830005872204,333996.10281463846
39,196.60633770901399,333996.10281463846
40,205.52865136174887,333996.10281463846
41,215.91385668138778,333996.10281463846
42,222.77518613906588,333996.10281463846
43,237.04569023262232,333996.10281463846
44,252.83423706573723,333996.10281463846
45,269.0532948423443,333996.10281463846
46,291.0281561689793,333996.10281463846
47,311.154192602798,333996.10281463846
48,332.4202798576877,333996.10281463846
49,350.5790598241289,333996.10281463846
50,365.7763556740409,333996.10281463846
51,374.93637925652297,333996.10281463846
52,378.2430698012114,333996.10281463846
53,398.3151805874101,333996.10281463846
54,410.8088803219185,333996.10281463846
55,426.40763845863705,333996.10281463846
56,449.9814928237368,333996.10281463846
57,469.9910662095587,333996.10281463846
58,486.4392397572718,333996.10281463846
59,505.0817325908209,333996.10281463846
60,525.5169944997248,333996.10281463846
61,543.8791500723037,333996.10281463846
62,551.0512486640979,333996.10281463846
63,561.0663935468735,333996.10281463846
64,575.0180834159097,333996.10281463846
65,604.6537474268086,333996.10281463846
66,624.6458325762585,333996.10281463846
67,624.9797978809106,333996.10281463846
68,636.4782234441585,333996.10281463846
69,663.1682447684229,333996.10281463846
70,685.5143711572938,333996.10281463846
71,720.7210754888782,333996.10281463846
72,771.0669499666221,333996.10281463846
73,827.1359197316418,333996.10281463846
74,843.4673072526912,333996.10281463846
75,852.3064820200096,333996.10281463846
76,881.7901357308336,333996.10281463846
77,917.2045087645114,333996.10281463846
78,957.8822706837988,333996.10281463846
79,988.6505684619711,333996.10281463846
80,1009.3106959491151,333996.10281463846
81,1080.5750547974094,333996.10281463846
82,1185.678572046135,333996.10281463846
83,1291.5188828990133,333996.10281463846
84,1402.9787548150186,333996.10281463846
85,1476.5642746957776,333996.10281463846
86,1540.572874539902,333996.10281463846
87,1580.8699402691564,333996.10281463846
88,1661.5091850982456,333996.10281463846
89,1718.5825708656273,333996.10281463846
90,1747.7962605559317,333996.10281463846
91,1844.832016878595,333996.10281463846
92,1894.771606271747,333996.10281463846
93,1959.3654921930415,333996.10281463846
94,2048.421060497619,333996.10281463846
95,2138.500576072985,333996.10281463846
96,2281.5838546352693,333996.10281463846
97,2452.571518244909,333996.10281463846
98,2516.2944095664,333996.10281463846
99,2641.119480417786,333996.10281463846
100,2821.9368560101157,333996.10281463846
101,3073.823441457889,333996.10281463846
102,3276.62979788739,333996.10281463846
103,3352.2080563502964,333996.10281463846
104,3386.1904923240263,333996.10281463846
105,3369.4758886295203,333996.10281463846
106,3438.881488805024,333996.10281463846
107,3471.315116145887,333996.10281463846
108,3611.2502498713425,333996.10281463846
109,3845.9232762304027,333996.10281463846
110,4042.8892702502026,333996.10281463846
111,4437.8657503185,333996.10281463846
112,4900.589691224128,333996.10281463846
113,5499.1413506146155,333996.10281463846
114,5918.2676344875545,333996.10281463846
115,6293.760807376841,333996.10281463846
116,6466.648215641873,333996.10281463846
117,6489.574920360528,333996.10281463846
118,6411.333060798512,333996.10281463846
119,6576.949834995494,333996.10281463846
120,6818.848596290295,333996.10281463846
121,7181.136952415773,333996.10281463846
122,7552.99579069282,333996.10281463846
123,8085.452447385306,333996.10281463846
124,8658.977781274256,333996.10281463846
125,9321.308109046075,333996.10281463846
126,9979.361753764439,333996.10281463846
127,10351.392972968617,333996.10281463846
128,10890.42885127162,333996.10281463846
129,11905.27627339883,333996.10281463846
130,12969.99747854006,333996.10281463846
131,13588.854990944325,333996.10281463846
132,14372.81850578969,333996.10281463846
133,15316.851009938371,333996.10281463846
134,16279.234064305734,333996.10281463846
135,16795.68918124053,333996.10281463846
136,16788.559280916445,333996.10281463846
137,16570.43962451658,333996.10281463846
138,17157.535570703913,333996.10281463846
139,17627.826465652797,333996.10281463846
140,18377.023743740723,333996.10281463846
141,18967.270269651413,333996.10281463846
142,19646.516716270737,333996.10281463846
143,20549.63039923408,333996.10281463846
144,21302.61857900198,333996.10281463846
145,22447.43149795819,333996.10281463846
146,23005.77315192599,333996.10281463846
147,23611.806974007923,333996.10281463846
148,24003.426476850436,333996.10281463846
149,25231.73363129153,333996.10281463846
150,25759.47959623003,333996.10281463846
151,26624.319165887806,333996.10281463846
152,28213.54017502281,333996.10281463846
153,30051.552093189075,333996.10281463846
154,31229.339187738668,333996.10281463846
155,31557.753766230166,333996.10281463846
156,32576.303006744074,333996.10281463846
157,32854.07080342733,333996.10281463846
158,33277.137272579035,333996.10281463846
159,33660.00633682041,333996.10281463846
160,33318.78484375523,333996.10281463846
161,34099.86671300791,333996.10281463846
162,34381.49951941769,333996.10281463846
163,35038.62399068857,333996.10281463846
164,35300.86356861506,333996.10281463846
165,36203.45277266706,333996.10281463846
166,37137.39092549735,333996.10281463846
167,37606.41182153997,333996.10281463846
168,39439.87291401747,333996.10281463846
169,42770.09747453699,333996.10281463846
170,45359.788335250705,333996.10281463846
171,47576.66077307522,333996.10281463846
172,51680.31922299032,333996.10281463846
173,55365.89036516694,333996.10281463846
174,56997.904773040864,333996.10281463846
175,57966.60225061571,333996.10281463846
176,60204.56809115958,333996.10281463846
177,62764.87850748107,333996.10281463846
178,64128.38879091579,333996.10281463846
179,67117.322875674,333996.10281463846
180,70168.77284482449,333996.10281463846
181,73495.91459076873,333996.10281463846
182,77394.08430825867,333996.10281463846
183,82803.09452727181,333996.10281463846
184,86923.5703844661,333996.10281463846
185,90055.12570792185,333996.10281463846
186,92510.51075447259,333996.10281463846
187,95547.10364684495,333996.10281463846
188,100335.55274144204,333996.10281463846
189,104449.65237690603,333996.10281463846
190,107702.44359058162,333996.10281463846
191,109953.74767610022,333996.10281463846
192,115502.71170511382,333996.10281463846
193,117311.36481132053,333996.10281463846
194,115124.89394207764,333996.10281463846
195,114209.71249408257,333996.10281463846
196,117413.07039197245,333996.10281463846
197,122013.14671523149,333996.10281463846
198,122453.45224079285,333996.10281463846
199,117468.48588019643,333996.10281463846
200,114945.25825835756,333996.10281463846
201,111786.60995401161,333996.10281463846
202,109245.4988145108,333996.10281463846
203,109693.52004196943,333996.10281463846
204,108996.10597381176,333996.10281463846
205,110032.5073335715,333996.10281463846
206,113051.50458303775,333996.10281463846
207,115232.85859048886,333996.10281463846
208,121646.3537688239,333996.10281463846
209,125531.67129448937,333996.10281463846
210,128024.39191342572,333996.10281463846
211,129804.57681656077,333996.10281463846
212,136141.7244411277,333996.10281463846
213,139231.2702199368,333996.10281463846
214,141889.95911153065,333996.10281463846
215,149640.53339649705,333996.10281463846
216,154533.28570601836,333996.10281463846
217,160213.654260971,333996.10281463846
218,166290.00526665742,333996.10281463846
219,169541.30837367225,333996.10281463846
220,168860.7667726414,333996.10281463846
221,167083.61849397788,333996.10281463846
222,166472.3496573055,333996.10281463846
223,173586.1383265693,333996.10281463846
224,175000.37626143286,333996.10281463846
225,181035.68658584822,333996.10281463846
226,188643.48915350297,333996.10281463846
227,187844.16938519146,333996.10281463846
228,188897.3141386972,333996.10281463846
229,187271.8112826701,333996.10281463846
230,188216.26246482768,333996.10281463846
231,191716.0046105312,333996.10281463846
232,192279.95935051193,333996.10281463846
233,196682.29926627778,333996.10281463846
234,203610.65853060977,333996.10281463846
235,207153.17771362906,333996.10281463846
236,214289.0139650907,333996.10281463846
237,214885.27875370477,333996.10281463846
238,221340.07223828524,333996.10281463846
239,227470.1656050345,333996.10281463846
240,237942.2318510471,333996.10281463846
241,249021.28234994668,333996.10281463846
242,257391.48533877547,333996.10281463846
243,266228.4542754975,333996.10281463846
244,274103.76454036904,333996.10281463846
245,283580.49569460924,333996.10281463846
246,293050.3947425206,333996.10281463846
247,299087.9788420041,333996.10281463846
248,308630.0673147098,333996.10281463846
249,314495.6367175294,333996.10281463846
250,316306.34240428574,333996.10281463846
251,318849.76857525454,333996.10281463846
252,316441.88476512046,333996.10281463846
253,321802.6356560903,333996.10281463846
254,329690.4816693405,333996.10281463846
255,341261.0124373544,333996.10281463846
256,349007.6412015922,333996.10281463846
257,360433.6881733877,333996.10281463846
258,370089.4856081661,333996.10281463846
259,383395.90566454217,333996.10281463846
260,403186.78718683514,333996.10281463846
261,415309.1882565119,333996.10281463846
262,438483.70863583224,333996.10281463846
263,459433.3487566015,333996.10281463846
264,473894.9724728013,333996.10281463846
265,490652.8926544534,333996.10281463846
266,514159.6296723428,333996.10281463846
267,525355.2678345665,333996.10281463846
268,538913.7583389978,333996.10281463846
269,544845.816673274,333996.10281463846
270,537993.4808182617,333996.10281463846
271,551359.5038324338,333996.10281463846
272,550461.7578050807,333996.10281463846
273,554109.4280398161,333996.10281463846
