iter,sigma,best_value
1,0.9381539063184383,21.498769790238576
2,0.8890489094240059,21.32209796627633
3,0.8736601107670771,21.32209796627633
4,0.864982736279216,21.32209796627633
5,0.8524020328582296,21.32209796627633
6,0.8441641019582636,21.32209796627633
7,0.8236904459615845,21.32209796627633
8,0.8203083626406062,21.31723141779038
9,0.815939596122621,21.31723141779038
10,0.8154780464323835,21.31723141779038
11,0.8133963949828812,21.31723141779038
12,0.802145936385818,21.31723141779038
13,0.7752419336127915,21.31723141779038
14,0.7553918659001724,21.31723141779038
15,0.7505462175881729,21.31723141779038
16,0.7383034213780745,21.31723141779038
17,0.7442259433505506,21.311893042847764
18,0.7265031269338698,21.311893042847764
19,0.7214280804380152,21.311893042847764
20,0.6972639873273728,21.311893042847764
21,0.682509516360701,21.311893042847764
22,0.6915676874870946,21.311893042847764
23,0.7021352849724478,21.311893042847764
24,0.6998798969449641,21.311893042847764
25,0.6982503490357657,21.311893042847764
26,0.6963235451961682,21.233722022066967
27,0.722131701428385,21.233722022066967
28,0.7388348052911226,21.233722022066967
29,0.7358773117532762,21.233722022066967
30,0.7322368088213047,21.233722022066967
31,0.7215836389866235,21.233722022066967
32,0.6973362899616409,21.233722022066967
33,0.6729519711046168,21.233722022066967
34,0.6495359923442907,21.233722022066967
35,0.6327851655948362,21.233722022066967
36,0.6238084516612368,21.233722022066967
37,0.6207834735878547,21.233722022066967
38,0.6240862245917411,21.233722022066967
39,0.6280958821101161,21.233722022066967
40,0.6239868555913098,21.233722022066967
41,0.6307071104025216,21.233722022066967
42,0.6288337576439182,21.233722022066967
43,0.6283226438135501,21.233722022066967
44,0.6359337865028449,21.233722022066967
45,0.6382670036998626,21.233722022066967
46,0.6337531056435268,21.233722022066967
47,0.6257653188717751,21.233722022066967
48,0.6145953240273457,21.233722022066967
49,0.6011608982680018,21.233722022066967
50,0.5971804067547376,21.233722022066967
51,0.583333231927928,21.233722022066967
52,0.5734105684725779,21.233722022066967
53,0.5554971670335279,21.233722022066967
54,0.5369974921958391,21.233722022066967
55,0.5257937478416669,21.233722022066967
56,0.5248727476278542,21.233722022066967
57,0.5223248172351419,21.233722022066967
58,0.5239647368330466,21.233722022066967
59,0.5216545607325083,21.233722022066967
60,0.5089765118244681,21.233722022066967
61,0.49847302440868474,21.233722022066967
62,0.4904318347851718,21.233722022066967
63,0.4825395563880413,21.233722022066967
64,0.47742212351726004,21.233722022066967
65,0.47011610260633774,21.233722022066967
66,0.46314311265191854,21.233722022066967
67,0.450211526384124,21.233722022066967
68,0.43598029767481394,21.233722022066967
69,0.4278111732971606,21.233722022066967
70,0.4274441560946477,21.233722022066967
71,0.42415702782052545,21.233722022066967
72,0.4205351698323715,21.233722022066967
73,0.4215787678324132,21.233722022066967
74,0.419658633566994,21.233722022066967
75,0.4220371589523174,21.233722022066967
76,0.43030606361450313,21.233722022066967
77,0.4206798199545554,21.233722022066967
78,0.40974923788173473,21.233722022066967
79,0.3951877730614678,21.233722022066967
80,0.3774842199278728,21.233722022066967
81,0.3747734509009158,21.233722022066967
82,0.37126444315769536,21.233722022066967
83,0.36700139084357764,21.233722022066967
84,0.36035382824671464,21.233722022066967
85,0.3574707163913311,21.233722022066967
86,0.36528499782075197,21.233722022066967
87,0.38146860403760985,21.233722022066967
88,0.39224381325936725,21.233722022066967
89,0.40475566725349243,21.233722022066967
90,0.41230929421396406,21.233722022066967
91,0.42128207163073633,21.233722022066967
92,0.4218102226219436,21.233722022066967
93,0.4253884102272359,21.233722022066967
94,0.4267347632099456,21.233722022066967
95,0.42994657850759327,21.233722022066967
96,0.42698413168028143,21.233722022066967
97,0.42979366633277877,21.233722022066967
98,0.42949755679111096,21.233722022066967
99,0.42314828482339384,21.233722022066967
100,0.4170099049051258,21.233722022066967
101,0.4161668239855358,21.113091969970075
102,0.4192804593776977,21.113091969970075
103,0.41186025161386264,21.113091969970075
104,0.4094019355770445,21.113091969970075
105,0.4059101667369247,21.113091969970075
106,0.4049947842216342,21.113091969970075
107,0.3956393486637916,21.113091969970075
108,0.3941988334887949,21.113091969970075
109,0.389188333486197,21.113091969970075
110,0.3883416294744292,21.113091969970075
111,0.3896429609948165,21.113091969970075
112,0.3925596661746888,21.113091969970075
113,0.4041809539720897,21.113091969970075
114,0.40154590837006554,21.113091969970075
115,0.40457181707098605,21.113091969970075
116,0.4135571982466454,21.113091969970075
117,0.4164097942898848,21.113091969970075
118,0.4003625918793579,21.113091969970075
119,0.3901649749438944,21.113091969970075
120,0.3866410143926377,21.113091969970075
121,0.38626299256696,21.113091969970075
122,0.39011410232436783,21.113091969970075
123,0.38479529581770655,21.113091969970075
124,0.3921831810120079,21.113091969970075
125,0.4035908710684596,21.113091969970075
126,0.4132733653544269,21.113091969970075
127,0.41678637497821763,21.113091969970075
128,0.40813165318356875,21.113091969970075
129,0.4110099805475466,21.113091969970075
