iter,sigma,best_value
1,0.9834533961358828,297091.93115957204
2,1.0034907818502736,296531.37771631405
3,1.0865894521752528,294057.78288069944
4,1.1743666163138247,293299.2467138428
5,1.2600682686042852,291351.9136590422
6,1.3946483328915014,289559.88666562276
7,1.5576619407036874,288256.33710325696
8,1.758139371645569,285858.2690006628
9,2.0142308130398816,282760.9323962257
10,2.3794952568590277,278221.9125315271
11,2.8695385231055557,274192.2178863164
12,3.4688609053712276,265670.5839708918
13,4.296439188530987,255922.0128001494
14,5.379877970352713,247684.86709636188
15,6.799627021268674,237205.1486870781
16,8.43603236941348,233041.48501033342
17,10.533979841659827,219665.74354120725
18,12.850769818774436,206218.67095733312
19,15.635730458810487,202584.65913919904
20,19.32811351182863,180506.2946515122
21,23.15230447861443,180506.2946515122
22,27.039194428435483,160428.2523524315
23,31.783180331753,133457.95207599137
24,36.97699248062778,133457.95207599137
25,42.56035480999454,133457.95207599137
26,48.7195311137097,124729.14245252528
27,55.873606917860286,124729.14245252528
28,59.390042365373716,124729.14245252528
29,62.80716129395729,124729.14245252528
30,66.81409307897185,124729.14245252528
31,70.95170824465852,124729.14245252528
32,72.08305028943596,124729.14245252528
33,71.12225562119426,124729.14245252528
34,70.51267203394397,124729.14245252528
35,68.71836447984279,124729.14245252528
36,67.21941625387723,124729.14245252528
37,66.63694456354357,124729.14245252528
38,66.5960744199609,124729.14245252528
39,65.62062948088577,124729.14245252528
40,65.43990307802972,124729.14245252528
41,64.30758732392565,124729.14245252528
42,64.0708739585645,124729.14245252528
43,61.72596757610753,124729.14245252528
44,61.8841851452952,124729.14245252528
45,62.195005321433904,124729.14245252528
46,60.82321224288061,124729.14245252528
47,59.54606440901954,124729.14245252528
48,57.69805042104054,124729.14245252528
49,56.30607189610095,124729.14245252528
50,54.88653332213159,124729.14245252528
51,53.65114197912789,124729.14245252528
52,50.93788020775522,124729.14245252528
53,49.769377875648715,124729.14245252528
54,48.64379666994189,124729.14245252528
55,47.93629826400131,124729.14245252528
56,48.308144154460635,124729.14245252528
57,47.81461659656295,124729.14245252528
58,47.71114487070681,124729.14245252528
59,46.74826487269829,123155.01634159942
60,46.18596722449974,123155.01634159942
61,46.46816493876783,120048.23404938736
62,46.69805573606121,120048.23404938736
63,45.91780805251672,120048.23404938736
64,44.63580067893387,120048.23404938736
65,43.947998811455236,120048.23404938736
66,43.75670546550394,120048.23404938736
67,42.84377004974969,120048.23404938736
68,41.95437769981566,120048.23404938736
69,39.667978027780165,120048.23404938736
70,39.105274606336835,120048.23404938736
71,39.378879160902706,109574.61124623404
72,40.47653265196541,109574.61124623404
73,40.81739446884357,109574.61124623404
74,40.936031701912746,109574.61124623404
75,41.19202890712633,109574.61124623404
76,41.3720537576554,109574.61124623404
77,40.23450813611909,109574.61124623404
78,39.735142096100354,106236.0723030037
79,40.09452133539015,106236.0723030037
80,38.83466002085516,96494.14607375182
81,37.628539787614955,96494.14607375182
82,37.958109559636874,96494.14607375182
83,37.57030730433533,96494.14607375182
84,37.136147641672636,96494.14607375182
85,37.057724531159806,85420.89654344364
86,37.49223262582098,85420.89654344364
87,36.705712871544186,85420.89654344364
88,36.311098857650606,85420.89654344364
89,35.94725727990074,85420.89654344364
90,35.889136801735326,85420.89654344364
91,35.896664048612195,85420.89654344364
92,35.0801956596824,85420.89654344364
93,34.77586742900303,85420.89654344364
94,34.084251075649846,85420.89654344364
95,33.41700547809512,85420.89654344364
96,32.69687665582466,70380.82967072923
97,32.199193811795865,70380.82967072923
98,31.90543075885708,70380.82967072923
99,31.380747687784407,62847.4147175842
100,31.1450382026169,62847.4147175842
101,30.20731146232465,62847.4147175842
102,29.535472347357565,62847.4147175842
103,29.607531039108782,56370.18525913987
104,30.261123730220532,56370.18525913987
105,30.21074152502008,56370.18525913987
106,30.090527252726318,56370.18525913987
107,29.859887003309975,56370.18525913987
108,30.04710700967611,56370.18525913987
109,29.556405412883212,56370.18525913987
110,29.09360002238797,56370.18525913987
111,29.018608458239115,56370.18525913987
112,28.403093020686207,49587.59462445595
113,27.744294079568604,49587.59462445595
114,26.071243725271614,49587.59462445595
115,25.586656121365188,49587.59462445595
116,25.03851350828495,49587.59462445595
117,24.276770062978642,49587.59462445595
118,23.657360054636317,49587.59462445595
119,22.835690732371752,40931.85300119335
120,21.94913095700263,32980.904202248115
121,22.14960773615958,32980.904202248115
122,22.205836466442587,32980.904202248115
123,21.577245407699024,32980.904202248115
124,21.350912344201586,32980.904202248115
125,20.864695124568136,32980.904202248115
126,20.324501870759033,32980.904202248115
127,19.759499169681018,31849.131799038787
128,19.705135939466846,31309.139361294052
129,19.780516751465385,31309.139361294052
130,19.712407545573605,31309.139361294052
131,19.907924222499222,31309.139361294052
132,19.7875412753399,31309.139361294052
133,19.575997927690615,31309.139361294052
134,19.465749148046967,28880.78550430829
135,19.148578799796468,28880.78550430829
136,18.623777364810238,28880.78550430829
137,17.998984205949807,28880.78550430829
138,17.721105945704185,27570.59593960617
139,17.719857431608002,23727.47580085963
140,17.522038136998734,23440.32575350586
141,17.330629325362647,23440.32575350586
142,17.304563463025982,23440.32575350586
143,17.306222757677237,23440.32575350586
144,17.4831171041158,23440.32575350586
145,17.5502324622977,23440.32575350586
146,17.5481414816003,23440.32575350586
147,17.780890442389033,23440.32575350586
148,17.619648814311898,23440.32575350586
149,16.942737716273427,21704.371125676822
150,16.76760316828461,21704.371125676822
151,16.16289663860492,21704.371125676822
152,15.884259748137438,21523.70065744383
153,15.533794796817284,16895.494476100495
154,15.5524499728022,16895.494476100495
155,15.3437132019545,16895.494476100495
156,15.171686093120336,16895.494476100495
157,15.03031929773541,16895.494476100495
158,14.696659456275196,16895.494476100495
159,14.352655472745099,16895.494476100495
160,14.34716532151251,16895.494476100495
161,14.226880346451768,16895.494476100495
162,13.834324720372116,16895.494476100495
163,14.058009485366398,16895.494476100495
164,13.655498123093091,16895.494476100495
165,13.30672480133666,16895.494476100495
166,13.08065851408134,16895.494476100495
167,12.869506124002818,16073.221821462961
168,12.562447032742023,16073.221821462961
169,12.332995642557073,14108.795026550113
170,12.093452188522777,14108.795026550113
171,12.329904755363021,14108.795026550113
172,12.505362413333327,14108.795026550113
173,12.45163161849129,11904.399176989791
174,12.690168355354958,11904.399176989791
175,12.663467259013268,11904.399176989791
176,12.524881659019101,11904.399176989791
177,12.432207224228254,11904.399176989791
178,12.40501614917995,11904.399176989791
179,11.87803596172689,11904.399176989791
180,11.935288671596124,11904.399176989791
181,11.67487044386287,11904.399176989791
182,11.46945608479761,11904.399176989791
183,10.988916163691867,11382.025018905191
184,10.77191996283398,11382.025018905191
185,10.551693868026584,11382.025018905191
186,10.362297917860413,11382.025018905191
187,10.077300998894565,9762.93565670692
188,9.875867761854574,9220.2334100369
189,9.878272733243575,7327.51545219326
190,10.136988166190868,7327.51545219326
191,9.933013286699872,7327.51545219326
192,9.911486777732588,7327.51545219326
193,9.69565194828349,7327.51545219326
194,9.639004885506377,7327.51545219326
195,9.56307218481557,7327.51545219326
196,9.636965894344833,7327.51545219326
197,9.63457631136088,7327.51545219326
198,9.319488334265108,7327.51545219326
199,9.211756179928386,7327.51545219326
200,9.246934116756538,7239.868966260081
201,9.073678566298678,7239.868966260081
202,8.94877605996037,7239.868966260081
203,8.566051762667605,7239.868966260081
204,8.518625834471909,5328.459998692495
205,8.049372943086274,5328.459998692495
206,7.922827887135182,5328.459998692495
207,7.6589254493929,5328.459998692495
208,7.414765144500673,5009.207245210778
209,7.2497217590205665,5009.207245210778
210,6.936940668908384,4987.151120492633
211,6.757552126782556,4437.593317981905
212,6.66738704422342,3942.576794663754
213,6.585880380467386,3942.576794663754
214,6.55792812598437,3942.576794663754
215,6.474797999284526,3942.576794663754
216,6.414937419226423,3942.576794663754
217,6.334650534068299,3942.576794663754
218,6.223119789774094,3929.706991919336
219,6.132273377491002,3929.706991919336
220,6.036221636943415,3929.706991919336
221,5.9324143786818775,3487.1439358087564
222,5.935343719108287,3487.1439358087564
223,6.018065659130537,3487.1439358087564
224,5.958835693515804,3487.1439358087564
225,5.87819604763896,3487.1439358087564
226,5.873126483158331,3487.1439358087564
227,5.802517502133454,3487.1439358087564
228,5.675945408753739,3487.1439358087564
229,5.531432658277699,3487.1439358087564
230,5.459007370421484,3487.1439358087564
231,5.28030965292336,2971.8183686631337
232,5.174361668436491,2847.123153795809
233,5.028843366379879,2847.123153795809
234,4.995170991654792,2485.4841839839496
235,5.057153447110328,2485.4841839839496
236,4.935486152560027,2132.386426689757
237,4.639939513968402,2132.386426689757
238,4.547406797728616,1770.1359307449693
239,4.525598296201871,1770.1359307449693
240,4.483450208196518,1770.1359307449693
241,4.485658368297919,1770.1359307449693
242,4.460980719272588,1770.1359307449693
243,4.424188846215218,1770.1359307449693
244,4.44927260899427,1770.1359307449693
245,4.399429706928171,1770.1359307449693
246,4.394866012952614,1770.1359307449693
247,4.432295698276765,1770.1359307449693
248,4.481513537622952,1770.1359307449693
249,4.469029092165002,1770.1359307449693
250,4.55544264844524,1770.1359307449693
251,4.547732819380173,1770.1359307449693
252,4.4352588748905815,1770.1359307449693
253,4.31722972847412,1770.1359307449693
254,4.307534791038453,1770.1359307449693
255,4.24855534321592,1770.1359307449693
256,4.240425062764668,1770.1359307449693
257,4.0712789469116615,1770.1359307449693
258,3.9056344947281523,1770.1359307449693
259,3.7999563286288742,1770.1359307449693
260,3.7502807762047707,1770.1359307449693
261,3.789451812414486,1597.1559701528392
262,3.812431240172141,1597.1559701528392
263,3.739061987702856,1597.1559701528392
264,3.6330549826793184,1368.1965144998774
265,3.5612978324672913,1368.1965144998774
266,3.4437690051636496,1353.5632918748568
267,3.344429629225281,1353.5632918748568
268,3.3009407672801427,1353.5632918748568
269,3.3369232856696396,1353.5632918748568
270,3.3458887978237875,1353.5632918748568
271,3.441228655691129,1353.5632918748568
272,3.4772445082502874,1353.5632918748568
273,3.465620850719752,1353.5632918748568
274,3.480997209459351,1353.5632918748568
275,3.538302264176944,1353.5632918748568
276,3.4677854679220275,1353.5632918748568
277,3.5277734294780445,1353.5632918748568
278,3.4635768720865765,1353.5632918748568
279,3.3285783402338947,1353.5632918748568
280,3.192757874362413,1353.5632918748568
281,3.078541629491514,1353.5632918748568
282,3.0402468864657335,1059.043833332467
283,3.0195209534506873,1059.043833332467
284,2.936482500821114,1059.043833332467
285,2.855951419023848,1059.043833332467
286,2.7864099394789736,906.3726710899568
287,2.830360118330432,906.3726710899568
288,2.8908894057179473,906.3726710899568
289,2.893956081486441,906.3726710899568
290,2.874461365944807,906.3726710899568
291,2.882298992097923,906.3726710899568
292,2.869909860382887,906.3726710899568
293,2.865331999158518,906.3726710899568
294,2.8476352910963048,906.3726710899568
295,2.8887836113466983,906.3726710899568
296,2.890309541305002,906.3726710899568
297,2.8679030654396143,906.3726710899568
298,2.8087757823130635,906.3726710899568
299,2.7308280632982393,906.3726710899568
300,2.6794079524776926,906.3726710899568
301,2.610310967741469,906.3726710899568
302,2.542687759285545,833.7296495579301
303,2.507152141113245,833.7296495579301
304,2.4878210031025674,833.7296495579301
305,2.500827786943839,833.7296495579301
306,2.4722482124671408,833.7296495579301
307,2.4361524899062386,635.1580280460684
308,2.4214086771253656,635.1580280460684
309,2.3789546852161063,635.1580280460684
310,2.3599100358226646,635.1580280460684
311,2.295720721595012,635.1580280460684
312,2.2405846196860595,635.1580280460684
313,2.2080781027540763,635.1580280460684
314,2.168034664671933,635.1580280460684
315,2.1217985515686886,635.1580280460684
316,2.0667292199435865,450.8592833405637
317,2.0461655659120614,450.8592833405637
318,2.0138680257949106,450.8592833405637
319,2.0091384947332873,450.8592833405637
320,1.9902127597857753,450.8592833405637
321,1.9533743540076474,450.8592833405637
322,1.923792112894562,450.8592833405637
323,1.904655506290252,450.8592833405637
324,1.9012974334205615,450.8592833405637
325,1.916134942428166,450.8592833405637
326,1.870035502569583,450.8592833405637
327,1.841485713706144,450.8592833405637
328,1.8030802718289092,450.8592833405637
329,1.7779553180533882,450.8592833405637
330,1.8097224588102234,450.8592833405637
331,1.8318654687835723,450.8592833405637
332,1.817300073297186,450.8592833405637
333,1.8013332032251237,450.8592833405637
334,1.7583669942659297,416.0557117889397
335,1.7095678077394143,416.0557117889397
