iter,sigma,best_value
1,0.9263941447726827,21.591109243193248
2,0.882819895580011,21.486078991226965
3,0.8701766951539582,21.452189254709378
4,0.8524735327543597,21.452189254709378
5,0.8302824732266959,21.359942537968564
6,0.8198463294291681,21.359942537968564
7,0.7825711247618993,21.318072588482895
8,0.7737650645955372,21.318072588482895
9,0.7668857935809527,21.249785604671274
10,0.7584778645746868,21.249785604671274
11,0.7561313052889848,21.249785604671274
12,0.7569948981973903,21.249785604671274
13,0.741159376369747,21.249785604671274
14,0.7142264507591282,21.249785604671274
15,0.6846903334574688,21.249785604671274
16,0.6455422189160829,21.169426396941013
17,0.6256795104483295,21.169426396941013
18,0.6165439282818074,21.169426396941013
19,0.6020690593728071,21.169426396941013
20,0.585363417826016,21.169426396941013
21,0.5718725858683892,21.169426396941013
22,0.5574914238756254,21.169426396941013
23,0.5274493608073563,21.169426396941013
24,0.5065585482151767,21.169426396941013
25,0.4916413053059936,21.169426396941013
26,0.4828400441564593,21.169426396941013
27,0.490337736543795,21.169426396941013
28,0.49222107520108876,21.169426396941013
29,0.4935992385472456,21.169426396941013
30,0.5031299187555173,21.169426396941013
31,0.4929523764074796,21.169426396941013
32,0.4724602943883725,21.169426396941013
33,0.4676387293299117,21.169426396941013
34,0.4707033970870345,21.169426396941013
35,0.4719608076764119,21.169426396941013
36,0.46703500020574695,21.169426396941013
37,0.4698156701914614,21.169426396941013
38,0.4772372242261243,21.169426396941013
39,0.47639774817649644,21.169426396941013
40,0.4720347892278619,21.169426396941013
41,0.4811316667359038,21.169426396941013
42,0.4850045472257457,21.169426396941013
43,0.4875736633837341,21.169426396941013
44,0.48400130314030543,21.169426396941013
45,0.4788761605557369,21.169426396941013
46,0.4748753377969701,21.169426396941013
47,0.47104794829503677,21.169426396941013
48,0.4694526065856475,21.169426396941013
49,0.46628915084309036,21.169426396941013
50,0.46228629033229635,21.169426396941013
51,0.45001915067365145,21.169426396941013
52,0.43800166460145984,21.169426396941013
53,0.42870840869350135,21.169426396941013
54,0.42058082442301636,21.169426396941013
55,0.40976069385836644,21.169426396941013
56,0.40291151875105524,21.169426396941013
57,0.39540953437358406,21.169426396941013
58,0.3888930022479542,21.169426396941013
59,0.38430380016964216,21.169426396941013
60,0.3794762898380359,21.169426396941013
61,0.3790092084882362,21.169426396941013
62,0.3841760437139198,21.169426396941013
63,0.3900007526347948,21.169426396941013
64,0.3926181999577503,21.169426396941013
65,0.4006904411458019,21.169426396941013
66,0.4020244460522282,21.169426396941013
67,0.40358178607281936,21.169426396941013
68,0.39643847335313714,21.169426396941013
69,0.39113426726896383,21.169426396941013
70,0.38444595378487445,21.169426396941013
71,0.3782211018814121,21.169426396941013
72,0.3673117159199273,21.169426396941013
73,0.36417446030099565,21.169426396941013
74,0.35955573292485793,21.169426396941013
75,0.3515421848593968,21.169426396941013
76,0.34108333774870087,21.169426396941013
77,0.3317584078053905,21.169426396941013
78,0.32816656146106177,21.169426396941013
79,0.3280297228795551,21.169426396941013
80,0.3245159180034947,21.169426396941013
81,0.3178344133962811,21.169426396941013
82,0.31599427512285483,21.169426396941013
83,0.3062720048087651,21.169426396941013
84,0.2974552645764638,21.169426396941013
85,0.2899703494900748,21.169426396941013
86,0.283481529905349,21.169426396941013
87,0.2806476270547195,21.169426396941013
88,0.2807141458328662,21.169426396941013
89,0.2796622512851061,21.169426396941013
90,0.28254618763896633,21.169426396941013
91,0.2898083124288877,21.169426396941013
92,0.2862503876772426,21.169426396941013
93,0.2811930953317391,21.169426396941013
94,0.2750757880144619,21.169426396941013
95,0.26919675013827116,21.169426396941013
96,0.2699244331749767,21.169426396941013
97,0.2727138027469744,21.169426396941013
98,0.27327106782752175,21.169426396941013
99,0.27887958078386577,21.169426396941013
100,0.2825180730944717,21.169426396941013
101,0.2794222020000108,21.169426396941013
102,0.2784776832412445,21.169426396941013
103,0.2701867880714733,21.169426396941013
104,0.2649914659435529,21.169426396941013
105,0.2583391341928122,21.169426396941013
106,0.24685423242646765,21.169426396941013
107,0.2377729336207942,21.169426396941013
108,0.23345399603354286,21.169426396941013
109,0.22225553314281518,21.169426396941013
110,0.2146340240668304,21.165016374744084
111,0.2069447039720195,21.034081900254073
112,0.19770528116445274,21.034081900254073
113,0.19242603063840982,21.034081900254073
114,0.19065064795625591,21.034081900254073
115,0.1861872223004222,21.034081900254073
116,0.18234790982429228,21.034081900254073
117,0.1771404933368135,21.034081900254073
118,0.16662958034334724,21.034081900254073
119,0.15990518358966663,21.005153621970972
120,0.1563292991794184,20.97844686914972
121,0.15467641651459108,20.97844686914972
122,0.15059636730696802,20.74988685694682
123,0.14762732015719476,20.74988685694682
124,0.14421732533771653,20.65462680927531
125,0.14274023972222136,20.65462680927531
126,0.1382208579086031,20.65462680927531
127,0.13431109778990422,20.615003104597363
128,0.13110227908899036,20.615003104597363
129,0.1268993886761978,20.615003104597363
130,0.12395505786463631,20.615003104597363
131,0.11967356597149024,20.582419511482897
132,0.11452305287006592,20.582419511482897
133,0.10878896597718381,20.537698643447225
134,0.10334866396226913,20.537698643447225
135,0.09767228811157293,20.537698643447225
136,0.09359112436209176,20.537698643447225
137,0.08857344312110184,20.537698643447225
138,0.08313805233860966,20.483254231019455
139,0.079628440764986,20.35977686018948
140,0.07709318086367072,20.35977686018948
141,0.07479601186074471,20.35977686018948
142,0.0724968453581195,20.307932867949297
143,0.07094588072062928,20.236257718908405
144,0.06837764003541631,20.236257718908405
145,0.06750137203183752,20.236257718908405
146,0.06658747499158332,20.236257718908405
147,0.0654349213935698,20.236257718908405
148,0.06532694735247792,20.225200119374122
149,0.06385279978231673,20.211516609584574
150,0.06120783443034119,20.15214572403327
151,0.05944242062111687,20.15214572403327
152,0.05821790412727844,20.144872528306525
153,0.05664691513297145,20.144872528306525
154,0.0544239785005098,20.144872528306525
155,0.053506034651934764,20.144872528306525
156,0.05159080118438176,20.144872528306525
157,0.049273099895024666,20.114095332539893
158,0.04745592130261392,20.089640646750983
159,0.04705412351471347,20.089640646750983
160,0.04636207946480604,20.089640646750983
161,0.04547987041016068,20.08223772617586
162,0.04347988200573459,20.07860426073752
163,0.041030770056926597,20.050545272199773
164,0.03941701404050468,20.050545272199773
165,0.03808642055634024,20.050545272199773
166,0.036440723298677785,20.050545272199773
167,0.03424871069289446,20.050545272199773
168,0.03262583572257069,20.050545272199773
169,0.03146967941196976,20.050545272199773
170,0.030650578247715034,20.050545272199773
171,0.029375363990833136,20.050545272199773
172,0.0282601801065853,20.050545272199773
173,0.02743883418408802,20.050545272199773
174,0.026240141991196394,20.050545272199773
175,0.025049422278965363,20.041301816927096
176,0.02373575862680319,20.033445296435136
177,0.023103912955701203,20.025120105438877
178,0.02249778456543843,20.023471466032905
179,0.021543939618873697,20.021373580946484
180,0.020691154625233608,20.021373580946484
181,0.020244046517157572,20.01708297828025
182,0.019867262811811722,20.01708297828025
183,0.0192705622100644,20.01708297828025
184,0.018545022269305492,20.016467371280775
185,0.017871269365809076,20.016467371280775
186,0.017352611537544808,20.015723888405258
187,0.016891107898178204,20.015091823552762
188,0.016334994514102107,20.0130406643997
189,0.01568537042014021,20.010895645368798
190,0.015353007001031337,20.01076338327153
191,0.014837341572813289,20.00851702561
192,0.014434470555956183,20.00851702561
193,0.014156188973349875,20.00851702561
194,0.013636626397818907,20.00851702561
195,0.01324850591332106,20.006659940466303
196,0.012835000894944791,20.006659940466303
197,0.01228895518722095,20.006659940466303
198,0.011637365130933108,20.004350563894715
199,0.010958526525353087,20.00382126649174
