iter,sigma,best_value
1,1.0806050570213581,98656.90345690498
2,1.2396457010522361,97749.28149007526
3,1.5993133185069783,95860.00539647485
4,2.2063281712916574,94170.03662247868
5,3.0355372662469065,92530.18978249746
6,4.170935627936792,87440.38306861556
7,5.7944393405505314,83729.04863019419
8,8.600851239464834,72910.24420329461
9,12.701748975435132,64263.27685534168
10,18.00947949110707,52657.77479947247
11,26.651665181992175,36213.66434670635
12,39.776024070324134,22535.51276991169
13,53.054676970113256,22535.51276991169
14,67.73272849709451,22535.51276991169
15,81.78155484668615,22535.51276991169
16,90.23496551103355,22535.51276991169
17,92.2902316979348,22535.51276991169
18,87.9749493466285,22535.51276991169
19,87.42292041245729,22535.51276991169
20,86.14839986907393,22535.51276991169
21,85.6681884878705,22535.51276991169
22,84.34505129105403,22535.51276991169
23,85.47439775802316,22535.51276991169
24,81.13014013096694,22535.51276991169
25,76.62264262582036,22535.51276991169
26,75.1818718534308,22535.51276991169
27,75.27780443709636,22535.51276991169
28,70.76640719512316,22535.51276991169
29,68.26016304451826,22535.51276991169
30,67.88305215279712,22535.51276991169
31,64.33644434293024,22535.51276991169
32,61.20296767322191,22535.51276991169
33,62.49006395141329,22535.51276991169
34,63.513642156240714,22535.51276991169
35,64.66241142884644,22535.51276991169
36,70.36529950547366,22535.51276991169
37,64.03814334051705,22535.51276991169
38,61.61356463735395,22535.51276991169
39,58.98190543659612,22535.51276991169
40,59.89301695257795,22535.51276991169
41,56.259292575911125,22535.51276991169
42,55.8287577278586,22535.51276991169
43,53.900894529436435,22535.51276991169
44,54.66039916373237,22535.51276991169
45,53.360090206541685,22535.51276991169
46,53.2427024289018,22535.51276991169
47,50.74065607916992,22535.51276991169
48,47.052192753168924,22535.51276991169
49,43.72618235971137,22535.51276991169
50,42.27514598685134,22535.51276991169
51,43.8774266752551,22535.51276991169
52,41.78793086229299,22535.51276991169
53,40.65754007331092,22535.51276991169
54,42.64844510111359,22535.51276991169
55,41.7889306928432,22535.51276991169
56,41.42819512147367,22535.51276991169
57,41.485646220775266,22535.51276991169
58,40.093148592397064,22535.51276991169
59,36.79651017806992,22535.51276991169
60,36.87170461241067,22535.51276991169
61,37.968704435929986,22535.51276991169
62,40.52527998729543,22535.51276991169
63,40.60063094557451,22535.51276991169
64,42.25886602737141,22535.51276991169
65,48.076751196475065,22535.51276991169
66,46.104173979803676,22535.51276991169
67,43.57473246440669,22535.51276991169
68,40.87080149207549,22535.51276991169
69,36.91188216287815,22535.51276991169
70,39.411214276940306,22535.51276991169
71,35.394880639946244,22535.51276991169
72,35.983563107384114,22535.51276991169
73,34.61972963701646,22535.51276991169
74,33.99997281383628,22535.51276991169
75,32.11262542698267,22535.51276991169
76,34.100762700922026,22535.51276991169
77,34.40712657905925,22535.51276991169
78,34.24516530456585,22535.51276991169
79,33.69329477896778,22535.51276991169
80,31.708843781618963,22535.51276991169
81,29.708547152160655,22535.51276991169
82,28.56732112781521,22535.51276991169
83,29.191642232345355,16703.147261378577
84,28.006039774385915,15658.884709938624
85,28.707614670590598,15658.884709938624
86,28.15548337395768,15658.884709938624
87,26.592462076098133,15658.884709938624
88,25.362748296829185,15658.884709938624
89,24.68595519012713,15658.884709938624
90,23.752298993784887,11702.946241364883
91,22.453447576435327,10442.0377305812
92,21.304263277850612,10442.0377305812
93,20.229919270895728,10442.0377305812
94,18.501458648912557,10442.0377305812
95,17.888820395623902,10442.0377305812
96,16.980207710106612,10325.402123221145
97,18.611453040727408,10325.402123221145
98,19.10789049604319,10325.402123221145
99,20.814920006342014,5391.426685257177
100,20.616861485535185,5391.426685257177
101,21.39469010842773,5391.426685257177
102,21.96195221866631,5391.426685257177
103,21.47195115799315,5391.426685257177
104,21.577786159836865,5391.426685257177
105,20.534605871624024,5391.426685257177
106,20.249782253533077,5391.426685257177
107,20.013235938609498,5391.426685257177
108,20.14101218752616,5391.426685257177
109,19.384292862079175,5391.426685257177
110,19.077185498469028,5391.426685257177
111,18.782428386467284,5391.426685257177
112,19.60201138071906,5391.426685257177
113,19.180305940616833,5391.426685257177
114,18.598880829675824,5391.426685257177
115,18.143555301705852,5391.426685257177
116,17.483035289173667,5391.426685257177
117,17.811867438641883,5391.426685257177
118,18.952648304442143,5391.426685257177
119,18.282451336961447,5391.426685257177
120,18.580091201739872,5391.426685257177
121,17.31116239090389,5391.426685257177
122,17.84303599959127,5391.426685257177
123,18.13525949255876,5391.426685257177
124,17.2693261625541,5391.426685257177
125,16.74246802698652,5391.426685257177
126,16.431297154839722,5391.426685257177
127,15.130622958583466,5391.426685257177
128,13.62451818212169,5391.426685257177
129,14.185767477198889,5391.426685257177
130,14.717509014905646,5157.084085313624
131,14.71953310261289,5157.084085313624
132,14.884987735621207,5157.084085313624
133,14.782778861788529,5157.084085313624
134,13.853430444741784,5157.084085313624
135,13.073407630194524,5157.084085313624
136,12.708318296877636,5157.084085313624
137,12.307775493941428,2832.722074756397
138,12.192157283725006,2832.722074756397
139,12.21631271278379,2832.722074756397
140,11.738672588022318,2832.722074756397
141,11.541265149502236,2832.722074756397
142,11.314702854955437,2832.722074756397
143,10.916177136798783,2832.722074756397
144,10.789865700093578,2832.722074756397
145,11.822793349939092,2832.722074756397
146,11.254681368476264,2832.722074756397
147,11.26439686979866,2832.722074756397
148,10.824929911082926,2832.722074756397
149,10.44010282187732,2832.722074756397
150,10.904184802535584,2832.722074756397
151,11.372081598134764,2832.722074756397
152,10.72658451815901,2832.722074756397
153,10.872631661490253,2832.722074756397
154,11.150874850840282,2832.722074756397
155,11.726427498500923,2832.722074756397
156,12.819906113581666,2832.722074756397
157,13.045733735410549,2832.722074756397
158,12.718433624474601,2832.722074756397
159,13.321982965143949,2832.722074756397
160,12.622520383259602,2832.722074756397
161,12.695631571320495,2832.722074756397
162,12.398684823678531,2832.722074756397
163,12.677618030750095,2832.722074756397
164,12.431276775109279,2832.722074756397
165,12.285041582977218,2832.722074756397
166,11.632510710923302,2832.722074756397
167,10.65278092366832,2832.722074756397
168,10.910166669178864,2832.722074756397
169,10.116828244620441,2832.722074756397
170,9.503506453376264,2832.722074756397
171,9.215373430199055,2832.722074756397
172,9.219037338380673,2832.722074756397
173,9.042859067779956,2832.722074756397
174,8.761375809396903,2832.722074756397
175,8.677028911632467,2832.722074756397
176,9.227392369264974,2832.722074756397
177,9.150981373741764,2832.722074756397
178,9.778556163243538,2832.722074756397
179,9.64390754206476,2832.722074756397
180,10.028953358967557,2832.722074756397
181,9.43007939532438,2832.722074756397
182,9.74168989514051,2832.722074756397
183,10.561921113178057,2832.722074756397
184,12.441984143498585,2832.722074756397
185,11.872634194889258,2832.722074756397
186,11.861516831043653,2832.722074756397
187,12.70716836999014,2832.722074756397
188,13.320215356514836,2832.722074756397
189,14.477202190789473,2832.722074756397
190,15.380626804462267,2832.722074756397
191,14.331797645591676,2832.722074756397
192,14.41118833157257,2832.722074756397
193,14.572554646640828,2832.722074756397
194,15.393426441027783,2832.722074756397
195,15.502986072445738,2832.722074756397
196,14.93571891082481,2832.722074756397
197,14.46181627017554,2832.722074756397
198,14.505426141425849,2832.722074756397
199,14.681973436815397,2832.722074756397
200,14.042222979492372,2832.722074756397
201,13.803726568039924,2832.722074756397
202,14.933781864076282,2832.722074756397
203,14.098053303995092,2832.722074756397
204,15.103581666666878,2832.722074756397
205,16.273390320600576,2832.722074756397
206,16.990652568344675,2832.722074756397
207,16.292396106399824,2832.722074756397
208,16.571472131085944,2832.722074756397
209,15.973556847800626,2832.722074756397
210,14.346830971754505,2832.722074756397
211,13.62348400112746,2832.722074756397
212,13.717588768136329,2832.722074756397
213,13.77145237677345,2832.722074756397
214,13.740316917159484,2832.722074756397
215,12.98464104427295,2832.722074756397
216,13.065349428679557,2832.722074756397
217,13.629030005754672,2832.722074756397
218,12.401003742182601,2832.722074756397
219,12.199334653168169,2832.722074756397
220,12.362126847841095,2832.722074756397
221,11.993330151199798,2832.722074756397
222,11.34267905477431,2832.722074756397
223,12.152512137597597,2832.722074756397
224,12.617723834324527,2832.722074756397
225,11.64128560855027,2832.722074756397
226,11.788448342327198,2832.722074756397
227,11.86334382357694,2832.722074756397
228,12.284247788900352,2832.722074756397
229,12.786837460100324,2832.722074756397
230,12.340337163876434,2832.722074756397
231,12.858643748989058,2832.722074756397
232,12.960802880379276,2832.722074756397
233,12.555147901560908,2832.722074756397
234,12.914918116317608,2832.722074756397
235,12.631347419947852,2832.722074756397
236,11.725915670774734,2832.722074756397
237,11.235867978227759,2832.722074756397
238,11.092169540700874,2832.722074756397
239,11.219310877926002,2832.722074756397
240,10.697614864455934,2832.722074756397
241,10.153154457523685,2832.722074756397
242,10.481714941371697,2832.722074756397
243,11.283480578492224,2832.722074756397
244,11.104828046852212,2832.722074756397
245,10.697808716991293,2832.722074756397
246,10.667665652318757,2832.722074756397
247,10.433096015963958,2832.722074756397
248,10.512919454016412,2832.722074756397
249,11.325613863916026,2832.722074756397
250,11.12823542387711,2832.722074756397
251,10.736925168893839,2832.722074756397
252,11.161904187818571,2832.722074756397
253,11.202787041371959,2832.722074756397
254,10.052870836537979,2832.722074756397
255,9.913692429860452,2832.722074756397
256,10.655171178150077,2832.722074756397
257,10.670550790913065,2832.722074756397
258,11.26746512091021,2832.722074756397
259,12.06819024164736,2832.722074756397
260,11.808326760697152,2832.722074756397
261,11.84555115032396,2832.722074756397
262,11.18469312427381,2832.722074756397
263,10.753632119323425,2832.722074756397
264,10.797606563136549,2832.722074756397
265,10.013179424621,2832.722074756397
266,10.535252441157299,2832.722074756397
267,11.225648117974425,2832.722074756397
268,11.283205795036112,2832.722074756397
269,11.570670326116609,2832.722074756397
270,11.506142176654558,2832.722074756397
271,11.733362387915163,2832.722074756397
272,11.829342461548135,2832.722074756397
273,11.068203770213543,2832.722074756397
274,10.041215829766312,2832.722074756397
275,9.729155258922138,2832.722074756397
276,9.641027970729239,2832.722074756397
277,9.499807911172278,2832.722074756397
278,8.988412896775804,2832.722074756397
279,9.473435736626552,2832.722074756397
280,9.301388172215086,2832.722074756397
281,9.003119375090897,2832.722074756397
282,9.02801542283574,2832.722074756397
283,8.693762221160165,2832.722074756397
284,8.38607384829794,2832.722074756397
285,8.343372559654151,2832.722074756397
286,8.341761874642671,2832.722074756397
287,8.340467300495074,2832.722074756397
288,8.000674081148134,2832.722074756397
289,7.658690042272437,2832.722074756397
290,7.566568930193241,2832.722074756397
291,7.453824207704991,2832.722074756397
292,7.51516045499302,2832.722074756397
293,6.579690428859726,2832.722074756397
294,6.212936552472898,2832.722074756397
295,6.410700871853153,2832.722074756397
296,6.702545752297334,2832.722074756397
297,7.25241233812365,2832.722074756397
298,7.127623506941901,2832.722074756397
299,6.843166349024015,2832.722074756397
300,6.23340253121568,2832.722074756397
301,5.906332545287839,2832.722074756397
302,5.710592936274968,2832.722074756397
303,5.791881647917573,2832.722074756397
304,5.979758509348239,2832.722074756397
305,5.664876207665477,2832.722074756397
306,5.058827842911405,2832.722074756397
307,4.4320719242007085,2832.722074756397
308,4.4704584945035934,2832.722074756397
309,4.159501575207037,2832.722074756397
310,3.9515929923253164,2832.722074756397
311,3.6311624575504893,2832.722074756397
312,3.4353616374704496,2832.722074756397
313,3.588226801476944,2832.722074756397
314,3.8577964268470333,2266.3239901803568
315,4.301228140439531,2266.3239901803568
316,4.929839640096144,2266.3239901803568
317,5.281520920372477,2266.3239901803568
318,5.453178584761291,2266.3239901803568
319,5.688320839395428,2266.3239901803568
320,5.321263369726601,2266.3239901803568
321,5.350965446408003,2266.3239901803568
322,5.585118023790262,2266.3239901803568
323,5.743130325486637,2266.3239901803568
324,6.088856766849782,2266.3239901803568
325,6.1918246270920765,2266.3239901803568
326,6.678495644323058,2266.3239901803568
327,6.600914850846572,2266.3239901803568
328,6.018732209029575,2266.3239901803568
329,5.645557336305952,2266.3239901803568
330,5.679887495801803,2266.3239901803568
331,5.399730037221273,2266.3239901803568
332,5.100863957385401,2266.3239901803568
333,5.279819288516615,2266.3239901803568
334,5.194477098934208,2266.3239901803568
