iter,sigma,best_value
1,0.9846574407867653,98570.57238533416
2,1.0850471908864554,97663.16210596786
3,1.201766244354444,97486.53842415652
4,1.3421455666862667,96592.62358595544
5,1.5533907777810751,94969.59436522383
6,1.924220745551356,94163.78152549679
7,2.31712825655925,93564.75982994918
8,2.8563260795256196,92461.43301918052
9,3.496167175787049,89056.80535667538
10,3.9028237295272925,88749.88743222355
11,4.126369238763322,87568.24611345062
12,4.377543131508795,85551.60039116498
13,4.861838754945135,82996.31365858312
14,5.075212008189614,82025.06675136955
15,5.524453523305898,77455.53552343819
16,6.6220898916897575,72094.64746252808
17,7.824337611157862,69377.92380108515
18,8.83768555469769,66618.45963788565
19,10.09287582334282,62733.34880218729
20,12.10388058252013,52042.489532012034
21,13.973010092420456,48315.470131339716
22,16.3840894242916,39131.056369361264
23,21.029858959714414,24127.700883346948
24,27.3330963851674,24127.700883346948
25,32.10752974309103,18296.549388566556
26,35.30556986983199,16226.351197952925
27,36.24792696942023,16226.351197952925
28,38.055856428578075,16226.351197952925
29,36.765625498642,12417.432304251906
30,39.43999982379049,6531.388552140882
31,42.762339826832815,6531.388552140882
32,43.582226233428216,3231.9008304295294
33,41.47365088904072,3231.9008304295294
34,37.220521467886,3231.9008304295294
35,31.70496032243672,3231.9008304295294
36,29.350835734216624,3231.9008304295294
37,27.822982571204417,3231.9008304295294
38,25.273148838760285,3231.9008304295294
39,22.639747167141515,3231.9008304295294
40,21.027013978477413,2472.9193586005513
41,19.8047745407176,2258.075485252207
42,17.68452988356224,1738.7431244532
43,17.051265387982767,1532.2169024388227
44,15.903958219168594,1532.2169024388227
45,14.61842451413337,1532.2169024388227
46,13.94125978995684,1532.2169024388227
47,13.11766717405257,1287.5492828724628
48,13.503498318827415,1039.4438487728157
49,13.034021808032078,945.4202577632118
50,11.902876960781942,940.0514659176154
51,10.561571676489311,755.3123215568695
52,9.922821697777373,646.5125703654004
53,9.352689445616132,216.15388102150817
54,8.543106945888114,216.15388102150817
55,8.286935299621705,216.15388102150817
56,7.508558407062129,216.15388102150817
57,7.148367519926443,216.15388102150817
58,6.522884347132097,216.15388102150817
59,6.112222139712808,216.15388102150817
60,5.458360940584893,216.15388102150817
61,4.855563308999382,216.15388102150817
62,4.3629209952730195,216.15388102150817
63,4.050117340270264,216.15388102150817
64,4.05113937959045,179.07483296763382
65,4.104464517545673,148.67233129148389
66,4.078604634818028,136.5439579661502
67,3.988776811087347,124.56124538146935
68,3.825265443506339,99.1939764533241
69,3.607111750201501,99.1939764533241
70,3.4780303028601103,99.1939764533241
71,3.219895203265536,99.1939764533241
72,3.264380071979094,99.1939764533241
73,3.061274008289854,99.1939764533241
74,2.8869662862102943,99.1939764533241
75,2.6518470715594655,99.1939764533241
76,2.4768597026425523,99.1939764533241
77,2.310203755443321,99.1939764533241
78,2.119063124423936,99.1939764533241
79,1.9178409970146353,99.1939764533241
80,1.8235548150520176,69.59107435823756
81,1.6900256934559827,69.59107435823756
82,1.7073109841166743,69.59107435823756
83,1.6397722105377952,62.49004797108374
84,1.5502985769389672,62.49004797108374
85,1.553922271426742,62.49004797108374
86,1.5684364425603188,62.49004797108374
87,1.4875920388787354,62.49004797108374
88,1.5512372167998665,62.49004797108374
89,1.5268096894324965,62.49004797108374
90,1.4055321580153695,62.49004797108374
91,1.3444438064949435,62.49004797108374
92,1.1780240360291612,59.963169974292995
93,1.11914584594226,59.963169974292995
94,1.0490186405526298,59.963169974292995
95,1.05053642093385,59.963169974292995
96,0.98322509129577,59.963169974292995
97,0.9288301215167258,59.963169974292995
98,0.9229422698544651,59.963169974292995
99,0.9927485597744445,59.963169974292995
100,1.0034729243732265,59.963169974292995
101,0.9844004061611441,59.963169974292995
102,1.0726166612655532,59.963169974292995
103,1.164724279040769,59.963169974292995
104,1.1249150084756852,59.963169974292995
105,1.048567143759805,59.963169974292995
106,0.9430796285264499,53.64930063535364
107,0.868767260702136,53.64930063535364
108,0.8373580247773383,53.64930063535364
109,0.866072827196554,53.64930063535364
110,0.8454504566971353,53.64930063535364
111,0.8086666883786553,53.64930063535364
112,0.777543989232875,53.64930063535364
113,0.722612010680811,53.64930063535364
114,0.7096474401539759,53.64930063535364
115,0.7167727254609871,53.64930063535364
116,0.7097607359715887,53.64930063535364
117,0.6134454618479698,53.64930063535364
118,0.6005972417038244,53.64930063535364
119,0.5665033462882312,53.64930063535364
120,0.5316126468902879,53.64930063535364
121,0.5289510850824657,53.64930063535364
122,0.5383910032058979,53.64930063535364
123,0.5186856312439457,53.64930063535364
124,0.46449366133031306,53.64930063535364
125,0.4622456721819886,53.64930063535364
126,0.40518977199343104,53.64930063535364
127,0.38203641555440837,53.64930063535364
128,0.33920331921151303,53.64930063535364
129,0.3168215782591663,48.57511882809858
130,0.29339566982590115,48.57511882809858
131,0.2608134647500246,39.89487776286645
132,0.2556747104132093,39.89487776286645
133,0.25281865309265733,36.50225535700608
134,0.24857648707148708,36.32599035954604
135,0.23682582095972907,32.56669324232539
136,0.21799539756965558,30.92463392286863
137,0.2087320615932357,30.92463392286863
138,0.18913207468163057,26.836245760281834
139,0.18044062336266842,26.836245760281834
140,0.17323816998992672,26.836245760281834
141,0.16057175021533732,26.836245760281834
142,0.1516998862435233,26.836245760281834
143,0.1380296861189718,22.666186265792145
144,0.13400107946827242,17.30214672622099
145,0.13273398717578738,17.30214672622099
146,0.12988064432961652,17.30214672622099
147,0.12549755011411115,17.30214672622099
148,0.11929013709327803,17.30214672622099
149,0.11306284171703623,17.30214672622099
150,0.10796786629180301,17.30214672622099
151,0.09561926002595023,17.206922906449254
152,0.09000928214114357,16.054136379829423
153,0.09183322548430947,15.134747268280343
154,0.09201006675771138,15.134747268280343
155,0.0854006592647618,15.134747268280343
156,0.07754262113839096,14.715400338879773
157,0.0719229607801192,14.715400338879773
158,0.0684485389256291,14.715400338879773
159,0.06382628693715879,14.715400338879773
160,0.05567662586638896,14.043310385315865
161,0.05391796368449246,13.972601399945473
162,0.05187570946616697,13.972601399945473
163,0.05549720333984286,13.722407696572784
164,0.05863165206349527,13.56116139475644
165,0.05764306433405129,13.56116139475644
166,0.05181327007960758,13.410254835641048
167,0.04611652717414973,13.317349203783447
168,0.04431555934997368,13.284579192947954
169,0.04364706782382754,13.284579192947954
170,0.041655030526229306,13.284579192947954
171,0.037054499159427434,13.284579192947954
172,0.03438833456145362,13.237317421910118
173,0.033466337296138814,13.237317421910118
174,0.0312604213702784,13.237317421910118
175,0.03225015312468483,13.237317421910118
176,0.03171300309767842,13.227363016485649
177,0.029466654196230093,13.227363016485649
178,0.02799394650936423,13.218169944080088
179,0.02724549738862857,13.218169944080088
180,0.025381690096778965,13.071317732771007
181,0.02390169168939968,13.071317732771007
182,0.02294735582357056,13.071317732771007
183,0.021989692434724623,13.071317732771007
184,0.021110893155235278,13.025416688550632
185,0.020706910612596476,13.006950555999827
186,0.020229132611572463,13.006950555999827
187,0.020753943356007023,12.968780527906915
188,0.02018599839722392,12.968780527906915
189,0.019640029305103758,12.968780527906915
190,0.018337885172526776,12.964707477606021
191,0.017067666825969285,12.964707477606021
192,0.01582046651128371,12.964707477606021
193,0.015391975088468282,12.964707477606021
194,0.014219714806021912,12.958930543485426
