iter,sigma,best_value
1,0.8978631866261514,21.321219332363174
2,0.8426649911079469,21.24945150798486
3,0.8306755563564735,21.16273947299783
4,0.856818385584754,21.078258532107945
5,0.8334074359631548,21.078258532107945
6,0.8776407442146827,21.078258532107945
7,0.9250033698810824,21.078258532107945
8,0.9143816046299331,21.078258532107945
9,0.943800438828707,21.078258532107945
10,0.8965534661673572,21.078258532107945
11,0.8947109569108231,21.078258532107945
12,0.8193613353479289,21.078258532107945
13,0.7953894872946966,21.078258532107945
14,0.7696510646284033,21.009503808129548
15,0.7910601119487697,21.009503808129548
16,0.8383494581659825,21.009503808129548
17,0.9300095159418272,21.009503808129548
18,0.974883910145454,21.009503808129548
19,1.0569732927315731,21.009503808129548
20,1.0965603303770366,21.009503808129548
21,1.0493465410453864,21.009503808129548
22,1.024640542123298,21.007217752143127
23,1.068377206453012,21.007217752143127
24,1.0064672395019703,21.007217752143127
25,0.9291060911029876,21.007217752143127
26,0.9190269914526601,21.007217752143127
27,0.9546971309643696,20.992931954011247
28,0.9706248717239424,20.992931954011247
29,0.9571181644189932,20.992931954011247
30,0.9240851299402049,20.96673613282582
31,0.9818503574511369,20.96673613282582
32,1.0281230410171114,20.96673613282582
33,0.9945023992212508,20.96673613282582
34,1.0043987673863566,20.96673613282582
35,0.9605997274758763,20.747126255695985
36,0.921830910664977,20.747126255695985
37,0.8918349835549112,20.747126255695985
38,0.8778272710253198,20.747126255695985
39,0.8596053044070286,20.747126255695985
40,0.874519800387961,20.747126255695985
41,0.8862678012540037,20.747126255695985
42,0.9060277752082938,20.747126255695985
43,0.8558306561796261,20.747126255695985
44,0.8055562657685831,20.747126255695985
45,0.818241078202325,20.747126255695985
46,0.8814076793870602,20.747126255695985
47,0.9877119136957319,20.747126255695985
48,1.0180744911179351,20.747126255695985
49,1.0660038467572146,20.747126255695985
50,1.08947633757535,20.747126255695985
51,1.068275685150294,20.747126255695985
52,1.0144351721179787,20.747126255695985
53,1.0567677757216511,20.747126255695985
54,1.0739642800915445,20.747126255695985
55,1.0855360516388137,20.747126255695985
56,1.0749637433269124,20.747126255695985
57,1.1593897962080513,20.747126255695985
58,1.247160551940468,20.747126255695985
59,1.2136637664638958,20.747126255695985
60,1.1541351030968563,20.747126255695985
61,1.1210444444153016,20.747126255695985
62,1.1292695465704028,20.747126255695985
63,1.2149373434261626,20.747126255695985
64,1.3529174816854077,20.747126255695985
65,1.388140194607179,20.747126255695985
66,1.3534864148319445,20.747126255695985
67,1.322094353999179,20.747126255695985
68,1.314864543600426,20.747126255695985
69,1.364681724867384,20.747126255695985
70,1.3447769702414198,20.747126255695985
71,1.3577927903852907,20.747126255695985
72,1.3274207662353696,20.747126255695985
73,1.2134217880809108,20.747126255695985
74,1.1469373357822414,20.747126255695985
75,1.0837825444363511,20.747126255695985
76,1.0788731702053262,20.747126255695985
77,1.0801565142956904,20.747126255695985
78,1.085492260956774,20.747126255695985
79,1.0492944947519218,20.747126255695985
80,1.0299724498865992,20.747126255695985
81,0.9553617402212302,20.747126255695985
82,0.9130438803054305,20.747126255695985
83,0.8966540442974149,20.747126255695985
84,0.879039992496709,20.747126255695985
85,0.8958077647373258,20.747126255695985
86,0.8686767766837938,20.747126255695985
87,0.8265221436289474,20.747126255695985
88,0.8221094105338604,20.747126255695985
89,0.8204225893098803,20.747126255695985
90,0.7654526075334939,20.747126255695985
91,0.7307168053207923,20.747126255695985
92,0.7185791574858104,20.747126255695985
93,0.6510471255062575,20.747126255695985
94,0.5815852616028655,20.747126255695985
95,0.5659458472060398,20.747126255695985
96,0.5633609973420075,20.747126255695985
97,0.6286821935455799,20.747126255695985
98,0.6927624879492694,20.747126255695985
99,0.6975861046804844,20.747126255695985
100,0.6874071488917151,20.747126255695985
101,0.6160656786645814,20.747126255695985
102,0.5949993574415787,20.747126255695985
103,0.5902515592362654,20.747126255695985
104,0.6227431679853239,20.747126255695985
105,0.6526622837902,20.747126255695985
106,0.6766340697768681,20.747126255695985
107,0.7021462610399444,20.747126255695985
108,0.7285059934421856,20.747126255695985
109,0.7297886166183862,20.747126255695985
110,0.7181869906224695,20.747126255695985
111,0.7039121842075001,20.747126255695985
112,0.744627989704638,20.747126255695985
113,0.7729224342229721,20.747126255695985
114,0.7817097583186116,20.747126255695985
115,0.7903531557683703,20.747126255695985
116,0.8786520398738419,20.747126255695985
117,0.8705114258708683,20.747126255695985
118,0.8943343575465059,20.562189009421356
119,0.9217443441700814,20.562189009421356
120,0.9378999700966182,20.562189009421356
121,0.9174375832891685,20.562189009421356
122,0.8410471879452237,20.562189009421356
123,0.8333328702525223,20.562189009421356
124,0.8624590600003527,20.562189009421356
125,0.9088779874152414,20.562189009421356
126,0.8829212036919939,20.562189009421356
127,0.8379923948540293,20.562189009421356
128,0.8515007274108278,20.562189009421356
129,0.9198421170889238,20.562189009421356
130,1.023067574637642,20.562189009421356
131,1.0593652900967847,20.562189009421356
132,1.0644069920667076,20.562189009421356
133,1.0238160296526377,20.562189009421356
134,1.062878491051376,20.562189009421356
135,1.0730198230988106,20.562189009421356
136,1.1058667613006017,20.562189009421356
137,1.0863721808852778,20.562189009421356
138,0.966132937417286,20.562189009421356
139,0.9370070082579937,20.562189009421356
140,0.9882095460153354,20.562189009421356
141,0.9566897440575285,20.562189009421356
142,0.8637637522180139,20.562189009421356
143,0.8715991102674614,20.562189009421356
144,0.8554321663464107,20.562189009421356
145,0.845864106168612,20.562189009421356
146,0.8019444703122101,20.562189009421356
147,0.805884274838369,20.562189009421356
148,0.812096610669953,20.562189009421356
149,0.7993026811315095,20.562189009421356
150,0.7858180111367661,20.562189009421356
151,0.8085946424360589,20.562189009421356
152,0.8054977642117662,20.562189009421356
153,0.7897921479191491,20.562189009421356
154,0.7673573869297506,20.562189009421356
155,0.7422640657419353,20.562189009421356
156,0.7266493271737637,20.562189009421356
157,0.76423267110239,20.562189009421356
158,0.7941757396218255,20.562189009421356
159,0.8419675976853163,20.562189009421356
160,0.9009790068209232,20.562189009421356
161,0.893478726798809,20.562189009421356
162,0.8714033944745833,20.562189009421356
163,0.7972489696603301,20.562189009421356
164,0.7577308999063173,20.562189009421356
165,0.6871565800713185,20.562189009421356
166,0.650147963118178,20.562189009421356
167,0.6744813641065994,20.562189009421356
168,0.7028957016461936,20.562189009421356
169,0.6854396360481242,20.562189009421356
170,0.6577192631079792,20.562189009421356
171,0.6041764395042232,20.562189009421356
172,0.5387930336630747,20.562189009421356
173,0.5052490116050709,20.562189009421356
174,0.48684584987202184,20.562189009421356
175,0.5223852650776629,20.562189009421356
176,0.5448458003526202,20.562189009421356
177,0.5504490616113072,20.562189009421356
178,0.5401180195221953,20.562189009421356
179,0.5559011694616389,20.562189009421356
180,0.5223753533075611,20.562189009421356
181,0.49298140566063076,20.562189009421356
182,0.4561660321702653,20.562189009421356
183,0.45153104840513686,20.562189009421356
184,0.4710149786627288,20.562189009421356
185,0.44607946390287656,20.562189009421356
186,0.47040311287397074,20.562189009421356
187,0.46898215885013794,20.562189009421356
188,0.4668571400370152,20.562189009421356
189,0.45274773276560615,20.562189009421356
190,0.44855351249611686,20.562189009421356
191,0.43923538819896546,20.562189009421356
192,0.41833687646534623,20.562189009421356
193,0.39909732715395024,20.562189009421356
194,0.4221318035603048,20.562189009421356
195,0.4156223140427484,20.562189009421356
196,0.4195287289118173,20.562189009421356
197,0.43384947715992833,20.562189009421356
198,0.42622133313441984,20.562189009421356
199,0.4186892354597318,20.562189009421356
200,0.3990568455229187,20.562189009421356
201,0.4223380478228145,20.562189009421356
202,0.45199858669103204,20.562189009421356
203,0.479125051940386,20.562189009421356
204,0.4615396519014531,20.562189009421356
205,0.44974855552315074,20.562189009421356
206,0.43623087959988216,20.562189009421356
207,0.45780762370176104,20.562189009421356
208,0.48523796865643215,20.562189009421356
209,0.4891163828466986,20.562189009421356
210,0.49133114526384475,20.562189009421356
211,0.5595362537316011,20.562189009421356
212,0.6330139615146626,20.562189009421356
213,0.7009148329478867,20.562189009421356
214,0.7238256233196659,20.562189009421356
215,0.7959498224831972,20.562189009421356
216,0.8663724860029404,20.562189009421356
217,0.9622013596549043,20.562189009421356
218,0.9719314237176873,20.562189009421356
219,0.9762563000767328,20.562189009421356
220,0.9704445898251366,20.562189009421356
221,0.9219980105080655,20.562189009421356
222,0.8402172427618638,20.562189009421356
223,0.8015902519202565,20.562189009421356
224,0.7677965332381036,20.562189009421356
225,0.7602989553660706,20.562189009421356
226,0.7172009656418505,20.562189009421356
227,0.7388668258745273,20.562189009421356
228,0.713118639641641,20.562189009421356
229,0.6640074988419703,20.562189009421356
230,0.6044018334690867,20.562189009421356
231,0.5267532248467987,20.562189009421356
232,0.5364364249656444,20.562189009421356
233,0.5203528805939542,20.562189009421356
234,0.4959557924258257,20.562189009421356
235,0.5223205941964018,20.562189009421356
236,0.4936480774571225,20.562189009421356
237,0.5042648664568947,20.562189009421356
238,0.5057272263165381,20.562189009421356
239,0.5339214332299957,20.562189009421356
240,0.5412776357004124,20.562189009421356
241,0.5644768094716931,20.562189009421356
242,0.6161140741416304,20.562189009421356
243,0.6323122811755229,20.562189009421356
244,0.6021116760885912,20.562189009421356
245,0.6229892043585195,20.562189009421356
246,0.6515930487287176,20.562189009421356
247,0.687213044991244,20.562189009421356
248,0.7527091145295027,20.562189009421356
249,0.7749134915509013,20.562189009421356
250,0.7733428894461861,20.562189009421356
251,0.7089741370450283,20.562189009421356
252,0.7221255694252943,20.562189009421356
253,0.7557720518340145,20.562189009421356
254,0.8056577870529912,20.562189009421356
255,0.8239870666873031,20.562189009421356
256,0.8220227000578635,20.562189009421356
257,0.8614909178680695,20.562189009421356
258,0.902498599346509,20.562189009421356
259,0.9638123916972591,20.562189009421356
260,0.9551361792902243,20.562189009421356
261,0.976673082386224,20.562189009421356
262,1.0262512289216763,20.562189009421356
263,1.0589489685929423,20.562189009421356
264,1.088138912963662,20.562189009421356
265,1.069065171055762,20.562189009421356
266,1.0602551859465348,20.562189009421356
267,1.0582858822036012,20.562189009421356
268,0.9677183650464595,20.562189009421356
269,0.9529400142208806,20.562189009421356
270,0.9174376931055499,20.562189009421356
271,0.9130183083778375,20.562189009421356
