iter,sigma,best_value
1,1.0245882025168178,85330374635.43866
2,1.1963977284730747,84481393288.3061
3,1.3424546959896428,82429893908.64766
4,1.7757161222315703,77933142516.20444
5,2.3611291077729493,76489789796.3627
6,3.193853596125853,73815245722.15248
7,4.450826292215571,67911661482.62578
8,6.360328799433716,62966117998.79152
9,8.877490033995425,53748124782.99515
10,11.552879823196642,48064465173.09149
11,14.82905004432895,41869524901.48249
12,18.877617195359157,18130984108.477024
13,24.806919837331392,18130984108.477024
14,29.680015639974325,18130984108.477024
15,35.52886698826936,18130984108.477024
16,44.450240251249596,18130984108.477024
17,56.829778819634605,18130984108.477024
18,64.29353517392018,18130984108.477024
19,62.432004463277295,18130984108.477024
20,63.01352979774283,18130984108.477024
21,68.9663279611256,18130984108.477024
22,70.2345899928369,18130984108.477024
23,74.83654696292517,18130984108.477024
24,73.19481829637388,18130984108.477024
25,73.22806629213845,18130984108.477024
26,69.25070317734448,18130984108.477024
27,70.29847489327976,18130984108.477024
28,70.55125379795605,18130984108.477024
29,61.9967369251564,18130984108.477024
30,62.64011791986089,18130984108.477024
31,61.20851308889855,18130984108.477024
32,59.205086921054864,18130984108.477024
33,57.957487068480226,18130984108.477024
34,57.77257218382861,18130984108.477024
35,56.90906159014634,18130984108.477024
36,54.27249949326203,18130984108.477024
37,55.90748910001223,18130984108.477024
38,55.364960194670175,18130984108.477024
39,55.22132569868932,18130984108.477024
40,54.7980683100561,9805885546.404602
41,55.816363955483446,9805885546.404602
42,54.20122676283104,9805885546.404602
43,56.988720435578266,9805885546.404602
44,56.84363599220681,9805885546.404602
45,54.804457977100896,9805885546.404602
46,58.082585604179684,9805885546.404602
47,58.72344823088708,9805885546.404602
48,55.295762606665946,9805885546.404602
49,58.258416790748775,9805885546.404602
50,54.466421474062564,9805885546.404602
51,52.696010001764044,9805885546.404602
52,53.244835196811984,9805885546.404602
53,57.049910944782845,9805885546.404602
54,60.61312140023747,9805885546.404602
55,63.45726171302104,9805885546.404602
56,63.69206484306717,9805885546.404602
57,60.01374777666633,9805885546.404602
58,63.18033940106263,9805885546.404602
59,62.80813533749465,9805885546.404602
60,64.7789376635507,9805885546.404602
61,67.94315479943126,9805885546.404602
62,70.97976041968292,9805885546.404602
63,84.93026084326634,9805885546.404602
64,82.59874392114675,9805885546.404602
65,83.98904486259177,9805885546.404602
66,85.37284111682403,9805885546.404602
67,88.5469501530174,9805885546.404602
68,80.94315857470195,9805885546.404602
69,83.01035940175878,9805885546.404602
70,81.25409853229694,9805885546.404602
71,84.18698037289312,9805885546.404602
72,86.15619070535175,9805885546.404602
73,82.47850935388495,9805885546.404602
74,76.64681193095512,9805885546.404602
75,81.42678299430487,9805885546.404602
76,82.75780547458743,9805885546.404602
77,82.15924961642202,9805885546.404602
78,82.00630231222617,9805885546.404602
79,77.76126314851302,9805885546.404602
80,71.42914218535007,9805885546.404602
81,65.45367792839642,9805885546.404602
82,60.32724319955225,9805885546.404602
83,62.5191211488828,9805885546.404602
84,65.17943147474786,9805885546.404602
85,67.14499887239154,9805885546.404602
86,68.8336376634987,9805885546.404602
87,65.34013654863637,9805885546.404602
88,66.3537999423293,9805885546.404602
89,70.03009515420716,9805885546.404602
90,73.40207671871065,9805885546.404602
91,74.06554797612773,9805885546.404602
92,77.31264020247411,9805885546.404602
93,82.18511870284857,9805885546.404602
94,91.50920790922055,9805885546.404602
95,99.1654524183541,9805885546.404602
96,105.00285162252194,9805885546.404602
97,107.21364737815054,9805885546.404602
98,105.14879760663712,9805885546.404602
99,103.03100063661277,9805885546.404602
100,98.48533817964416,9805885546.404602
101,99.63084131990696,9805885546.404602
102,91.98376199065844,9805885546.404602
103,92.34744185058797,9805885546.404602
104,98.7625905925114,9805885546.404602
105,94.03993430390665,9805885546.404602
106,93.9087403342532,9805885546.404602
107,92.05095508967221,9805885546.404602
108,96.81379126498605,9805885546.404602
109,87.9775393749646,9805885546.404602
110,88.72015242793316,9805885546.404602
111,85.38489842856194,9805885546.404602
112,85.60878692600016,9805885546.404602
113,83.70759926653743,9805885546.404602
114,91.1265050180346,9805885546.404602
115,92.430750224979,9805885546.404602
116,94.58975335263946,9805885546.404602
117,94.54501048875096,9805885546.404602
118,96.04484806374278,9805885546.404602
119,94.54508603576312,9805885546.404602
120,89.9641957704527,9805885546.404602
121,87.93006399322063,9805885546.404602
122,86.37684308772596,9805885546.404602
123,85.34441966311871,9805885546.404602
124,81.88665793879889,9805885546.404602
125,74.55107112064648,9805885546.404602
126,75.9364526233422,9805885546.404602
127,80.33427447374838,9805885546.404602
128,81.40158174866727,9805885546.404602
129,78.97188230272356,9805885546.404602
130,76.01834185661879,9805885546.404602
131,73.55316293520276,9805885546.404602
132,67.96322247516176,9805885546.404602
133,68.41065588557215,9805885546.404602
134,71.5332469023032,9805885546.404602
135,68.62497252333132,9805885546.404602
136,71.28870714664373,9805885546.404602
137,71.10511830825487,9805885546.404602
138,73.11356210921726,9805885546.404602
139,76.19908396170334,9805885546.404602
140,78.44559646222518,9805885546.404602
141,82.0283331867435,9805885546.404602
142,83.46779457751298,9805885546.404602
143,83.04422880977388,9805885546.404602
144,92.4283021477414,9805885546.404602
145,93.87729479194236,9805885546.404602
146,90.21962249959495,9805885546.404602
147,88.53922403491997,9805885546.404602
148,90.24105875693256,9805885546.404602
149,87.77576890640218,9805885546.404602
150,84.67662490685723,9805885546.404602
151,82.78715440190733,9805885546.404602
152,84.51036372171227,9805885546.404602
153,81.96803222891707,9805885546.404602
154,85.90242825961208,9805885546.404602
155,83.97011588683905,9805885546.404602
156,85.641133128415,9805885546.404602
157,91.970149372024,9805885546.404602
158,86.57813084144283,9805885546.404602
159,83.99082349097917,9805885546.404602
160,79.59264731765336,9805885546.404602
161,81.52716692491545,9805885546.404602
162,82.34543662303322,9805885546.404602
163,86.11042684283538,9805885546.404602
164,83.15816652849827,9805885546.404602
165,80.97937128223424,9805885546.404602
166,79.054604396907,9805885546.404602
167,78.31361410643767,9805885546.404602
168,82.64524590145335,9805885546.404602
169,87.0433580774588,9805885546.404602
170,86.16414712928564,9805885546.404602
171,83.2751895844623,9805885546.404602
172,81.17768788584449,9805885546.404602
173,83.03858777150684,9805885546.404602
174,85.85236343593499,9805885546.404602
175,84.62361982778008,9805885546.404602
176,84.63373723498765,9805885546.404602
177,84.52045331409053,9805885546.404602
178,83.4705354052865,9805885546.404602
179,81.42664279168078,9805885546.404602
180,78.15333068343756,9805885546.404602
181,86.55552240626841,9805885546.404602
182,100.70576120160754,9805885546.404602
183,113.96073143299478,9805885546.404602
184,128.54917921053604,9805885546.404602
185,136.32893136991578,9805885546.404602
186,147.26958212264213,9805885546.404602
187,157.0191954913487,9805885546.404602
188,168.0649278598494,9805885546.404602
189,171.27414090496367,9805885546.404602
190,169.32790099108303,9805885546.404602
191,160.8248492184076,9805885546.404602
192,163.91037264438248,9805885546.404602
193,155.90455932800998,9805885546.404602
194,160.3140595386937,9805885546.404602
195,156.04335111602197,9805885546.404602
196,156.33486122653193,9805885546.404602
197,154.65614071908007,9805885546.404602
198,159.61566850503357,9805885546.404602
199,164.69626555361535,9805885546.404602
200,160.51517789503725,9805885546.404602
201,151.19696890786992,9805885546.404602
202,148.77082083572316,9805885546.404602
203,138.59194057677317,9805885546.404602
204,127.82815173498352,9805885546.404602
205,133.43396608412414,9805885546.404602
206,145.12217413896042,9805885546.404602
207,150.91366229617554,9805885546.404602
208,143.6259082573676,9805885546.404602
209,154.56906814222603,9805885546.404602
210,149.67162726836733,9805885546.404602
211,145.5122982354182,9805885546.404602
212,151.53207603351868,9805885546.404602
213,157.83617694274832,9805885546.404602
214,167.00110237517296,9805885546.404602
215,157.33560029746639,9805885546.404602
216,148.93134376980726,9805885546.404602
217,143.16474132755252,9805885546.404602
218,145.84401892179613,9805885546.404602
219,139.6562530241264,9805885546.404602
220,143.33108404905434,9805885546.404602
221,161.24460698858957,9805885546.404602
222,178.86582445382373,9805885546.404602
223,192.34052997570765,9805885546.404602
224,193.98652157574506,9805885546.404602
225,197.6419872411749,9805885546.404602
226,179.79720193024008,9805885546.404602
227,166.13705963438161,9805885546.404602
228,168.5591636935714,9805885546.404602
229,156.417996233322,9805885546.404602
230,160.4009122006146,9805885546.404602
231,166.5268474968929,9805885546.404602
232,162.3597476097004,9805885546.404602
233,159.74632235395546,9805885546.404602
234,151.8470874239326,9805885546.404602
235,146.94014558465662,9805885546.404602
236,149.21644113112814,9805885546.404602
237,150.62569659149975,9805885546.404602
238,142.0434573346386,9805885546.404602
239,138.0428571966905,9805885546.404602
240,135.75715564849122,9805885546.404602
241,144.3858311250617,9805885546.404602
242,136.39073946028756,9805885546.404602
243,127.03984822156619,9805885546.404602
244,118.64269957902539,9805885546.404602
245,120.08890969471723,9805885546.404602
246,120.13219547499274,9805885546.404602
247,120.5261725536847,9805885546.404602
248,125.30220761519894,9805885546.404602
249,134.5117470944493,9805885546.404602
250,134.93665807514452,9805885546.404602
251,141.9511748590769,9805885546.404602
252,145.73586791520756,9805885546.404602
253,156.96763219355833,9805885546.404602
254,148.95525771996637,9805885546.404602
255,151.0165226858057,9805885546.404602
256,154.08941633344523,9805885546.404602
257,167.86331304527658,9805885546.404602
258,158.74189332427574,9805885546.404602
259,145.77847271599515,9805885546.404602
260,151.01229517852906,9805885546.404602
261,163.6832599473551,9805885546.404602
262,165.70162073093454,9805885546.404602
263,161.5754959770668,9805885546.404602
264,157.75058442317635,9805885546.404602
265,150.2721909645826,9805885546.404602
266,144.74959430443252,9805885546.404602
267,154.7721791026369,9805885546.404602
268,164.01652053648596,9805885546.404602
269,164.66986348930106,9805885546.404602
270,162.54138292442082,9805885546.404602
271,173.63097053785154,9805885546.404602
272,182.81543642053632,9805885546.404602
