iter,sigma,best_value
1,0.9657003725858165,98485.81319840715
2,1.0960882559678133,98154.82209997436
3,1.3495708407104996,95817.99324580107
4,1.7064809423118161,95144.00412868187
5,2.3618702425599523,91849.04173517185
6,3.4094091941414115,88977.00513213166
7,5.272045182919869,85341.86415537972
8,8.304915684237763,73553.70237237109
9,13.013390328656728,68987.36292418727
10,20.191790971616232,60786.01119908598
11,30.273084385096656,45745.05363658815
12,44.39876044455097,33103.98135926931
13,58.12378826941888,28026.681775956855
14,65.93216866860512,28026.681775956855
15,82.59263969500145,28026.681775956855
16,86.99499623206424,28026.681775956855
17,84.83686809252377,28026.681775956855
18,94.4799808627083,28026.681775956855
19,92.49377522853389,28026.681775956855
20,94.08082145128195,28026.681775956855
21,101.40554031883005,28026.681775956855
22,103.73146961895013,28026.681775956855
23,102.11233370367039,28026.681775956855
24,99.62857848121072,28026.681775956855
25,108.39091359605501,28026.681775956855
26,117.29192515141949,28026.681775956855
27,124.13421519070093,28026.681775956855
28,120.97347289177111,28026.681775956855
29,124.63066846240042,28026.681775956855
30,119.84829199141811,28026.681775956855
31,119.30784594400188,28026.681775956855
32,114.71025089747364,28026.681775956855
33,113.21263377558948,28026.681775956855
34,113.02592879753573,28026.681775956855
35,117.95657444564159,28026.681775956855
36,118.65781082967423,28026.681775956855
37,113.1101048032646,28026.681775956855
38,111.9719053043311,28026.681775956855
39,112.1663740970212,28026.681775956855
40,114.45751123227939,28026.681775956855
41,110.53545322696525,28026.681775956855
42,107.37537414158776,28026.681775956855
43,105.33219322399407,28026.681775956855
44,113.67778885765213,28026.681775956855
45,126.97949756349098,28026.681775956855
46,139.1355296837416,28026.681775956855
47,143.39803229101548,28026.681775956855
48,141.60019985209777,28026.681775956855
49,155.04625708159114,28026.681775956855
50,147.56960789395427,28026.681775956855
51,136.41325836911165,28026.681775956855
52,133.90386478259225,28026.681775956855
53,130.41181777008163,28026.681775956855
54,127.4496332808707,28026.681775956855
55,116.63058509578323,28026.681775956855
56,110.80047864293877,28026.681775956855
57,103.94707176265378,28026.681775956855
58,96.55614041014981,28026.681775956855
59,101.4427721999914,28026.681775956855
60,102.39629515918708,28026.681775956855
61,103.4238412647078,28026.681775956855
62,112.12848176448752,28026.681775956855
63,109.54498355480409,28026.681775956855
64,109.97785236731526,28026.681775956855
65,109.32885595832172,28026.681775956855
66,103.96177152692563,28026.681775956855
67,100.99210028666967,28026.681775956855
68,101.25826717547702,28026.681775956855
69,97.88365048207652,28026.681775956855
70,105.10676498804655,28026.681775956855
71,107.77071109938463,28026.681775956855
72,102.55304512496042,28026.681775956855
73,94.39507200744607,28026.681775956855
74,95.10393984092578,28026.681775956855
75,89.57884344225546,28026.681775956855
76,84.48830692882538,28026.681775956855
77,78.83977895303545,28026.681775956855
78,80.41774774570868,28026.681775956855
79,79.47513355826868,28026.681775956855
80,81.01084390775061,28026.681775956855
81,77.72801714853058,28026.681775956855
82,75.79292116975851,28026.681775956855
