iter,sigma,best_value
1,0.8937566209265554,300114.6118384102
2,0.8617484685170953,299348.95415813156
3,0.8541501140521226,298259.4995005124
4,0.8655896710233346,297980.6316657018
5,0.892674072827002,297575.68266265315
6,0.9284613459466241,296852.5903007974
7,0.9420918882587199,296553.138308138
8,0.9782426018398781,295373.1033664884
9,1.0279259927810034,294133.6970325652
10,1.0941929603516953,292743.4499458052
11,1.1708261817828123,292331.57629849634
12,1.2760866685371806,290807.3567729191
13,1.418375366714328,289356.91144051694
14,1.600711732634604,287491.1872183177
15,1.8269087770448986,285409.7627283388
16,2.0830757087383374,283026.47029584117
17,2.399655533935263,281547.28954808175
18,2.7486803368250445,280675.46049236075
19,3.1822732657193855,276529.8236439563
20,3.715815533187476,273565.0817834948
21,4.357808050431927,271938.6541619914
22,4.766350572275511,269017.75324591086
23,5.06642348861305,265692.5997691572
24,5.3275081178868815,264046.13426002045
25,5.568395744009199,262261.0365390207
26,5.756408275681575,255593.05721513383
27,5.991219830240173,249983.60055392454
28,6.3067130041689285,247722.12503456962
29,6.7283704270186355,241380.61782173693
30,7.239247111926929,235585.70307917296
31,7.880322476564739,228825.0516615188
32,8.734568904514488,224186.92999397774
33,9.893777934475754,215980.86595154795
34,11.410730679856295,208691.3761547705
35,13.229873502418144,207028.32811137981
36,15.234699574102853,204825.1940377699
37,17.921308728548667,196711.79227227386
38,19.391489391120537,186844.5851006089
39,21.349664600559024,182804.93900996642
40,22.649437357155165,170848.1751249833
41,24.09679310783855,166425.3033480483
42,25.63670049023748,150204.24577132813
43,27.239424480824187,147563.5304317749
44,28.18129009068511,147490.3140113975
45,28.948050540670206,139747.4546989968
46,29.531074461644536,128863.81497182674
47,29.906640306458318,116773.8452425982
48,29.99532529116353,106452.78941570164
49,30.54686774350448,106270.82172646579
50,30.730130308170242,102222.63323993774
51,30.45003176667641,94051.66573167237
52,30.587401047886413,85978.90058601992
53,31.10871454244079,79553.71915759912
54,31.376833121181825,79553.71915759912
55,31.639903216118785,75886.74577363246
56,30.99203103105778,75663.10071114752
57,30.475637561590908,70588.31559576663
58,30.183217057509996,67233.77388266633
59,29.472350073778628,65995.42668831583
60,29.04091669680988,55872.2470067539
61,28.39390410789934,55872.2470067539
62,27.658495533008523,45802.860903643945
