iter,sigma,best_value
1,0.934543893449148,2825324.6642459054
2,0.9206266880603243,2808626.6841444075
3,1.0434641723280929,2761465.03556017
4,1.1962601306285776,2743453.8111017235
5,1.4070087920009358,2708083.6794657847
6,1.64713660401932,2683746.759264037
7,1.987256393061617,2654660.453378956
8,2.4976211622556597,2567601.211108271
9,3.083343756949904,2546776.159472266
10,4.009669135449182,2406521.0011394424
11,4.904569665213536,2342548.908968279
12,6.0400061346148455,2175056.2275151033
13,7.029437866106921,2087322.2878339055
14,8.20166576478776,1997882.6758016245
15,9.748484110735726,1666512.5846589245
16,11.922602159645491,1536149.154080486
17,14.278710575191589,1277763.0620581245
18,16.582140667414745,1062943.263583706
19,19.848707822724474,799506.3399729042
20,22.76309382786056,653590.6922168562
21,26.572142580967228,459924.2348812524
22,29.919197879861887,430851.857472137
23,33.88430556090972,131712.89407786418
24,37.89174825162333,64732.23317977052
25,42.272870343063445,16882.395216513713
26,45.47764511839756,16882.395216513713
27,49.28857658097953,13374.723431426211
28,49.683112957872474,13374.723431426211
29,50.97182182078716,13374.723431426211
30,52.86929254022867,13374.723431426211
31,55.07838910367972,13374.723431426211
32,58.31636239703033,13374.723431426211
33,55.36906059909363,13374.723431426211
34,49.665944026190964,10469.23024903245
35,45.89710827930333,10469.23024903245
36,41.97733240556755,10469.23024903245
37,41.85019036775821,10469.23024903245
38,42.263694165037,7090.864146394695
39,43.434082075781,7090.864146394695
40,45.84852124949235,7090.864146394695
41,47.07649869446756,7090.864146394695
42,47.501332556507954,7090.864146394695
43,47.23465180397641,7090.864146394695
44,48.101355560525406,7090.864146394695
45,46.376693526717645,7090.864146394695
46,46.54040597083933,7090.864146394695
47,44.386014178932534,7090.864146394695
48,43.14864350380493,7090.864146394695
49,39.35808581734669,7090.864146394695
50,36.4826531753286,7090.864146394695
51,35.737950748802426,7090.864146394695
52,34.21448677761688,7090.864146394695
53,31.683645877176957,4028.834167520153
54,30.229786207827935,4028.834167520153
55,29.095139047980105,4028.834167520153
56,27.879849763266613,4028.834167520153
57,27.067560487618227,4028.834167520153
58,25.732078375010886,4028.834167520153
59,23.458077707436956,2943.339997844147
60,21.693408828646003,2943.339997844147
61,19.6034640278496,2943.339997844147
62,18.460388352360205,2943.339997844147
