iter,sigma,best_value
1,1.0188147917779642,21.224615841174877
2,0.9950845075873048,21.224615841174877
3,0.9861597453417631,21.224615841174877
4,1.0130827278582417,21.224615841174877
5,1.1006274572521282,21.224615841174877
6,1.1059114102900487,21.224615841174877
7,1.1488012793481808,21.224615841174877
8,1.1944737080035555,21.224615841174877
9,1.2633293471374292,21.224615841174877
10,1.292415914570888,21.224615841174877
11,1.379870586561443,21.224615841174877
12,1.5345793516829447,21.212695454871454
13,1.6013851003649084,21.212695454871454
14,1.7662193010324714,21.212695454871454
15,1.963602922151254,21.008162154684683
16,2.308457798582129,21.008162154684683
17,2.7044631685921336,21.008162154684683
18,3.4099330739265272,21.008162154684683
19,4.153767683452848,21.008162154684683
20,5.047968856315349,21.008162154684683
21,5.991402473618167,21.008162154684683
22,6.773276964171278,21.008162154684683
23,7.430799302971024,21.008162154684683
24,8.626356187447366,21.008162154684683
25,10.264012308130857,21.008162154684683
26,12.106891614275904,21.008162154684683
27,14.222306645184762,21.008162154684683
28,15.675705432639589,20.90806955858475
29,16.512935553951753,20.90806955858475
30,18.361183301890723,20.90806955858475
31,19.620139587584305,20.90806955858475
32,21.161252748308204,20.90806955858475
33,24.61971835308488,20.90806955858475
34,27.45942634075463,20.90806955858475
35,28.87166756743809,20.90806955858475
36,30.73082453130589,20.844863262500468
37,33.908149160172535,20.844863262500468
38,34.53454039068018,20.844863262500468
39,37.79841721351336,20.844863262500468
40,38.57463244708386,20.844863262500468
41,43.43013890689253,20.844863262500468
42,53.25433528302654,20.844863262500468
43,60.87607920508648,20.844863262500468
44,63.21939833316174,20.844863262500468
45,70.30442537992828,20.844863262500468
46,68.68193466760454,20.844863262500468
47,75.51230038109769,20.844863262500468
48,93.98861671025975,20.844863262500468
49,115.1012776498835,20.844863262500468
50,129.19713822127042,20.844863262500468
51,137.53433442665911,20.844863262500468
52,136.02192170844341,20.844863262500468
53,134.92120509528345,20.844863262500468
54,138.64244283399876,20.844863262500468
55,135.1277838728527,20.844863262500468
56,141.06355755895814,20.844863262500468
57,165.3131988361312,20.844863262500468
58,179.83817413994745,20.844863262500468
59,167.98334491490837,20.844863262500468
60,179.94391780986604,20.844863262500468
61,192.11031790096013,20.844863262500468
62,218.8505876338645,20.844863262500468
63,243.02387222831274,20.844863262500468
64,274.92444961870234,20.844863262500468
65,332.46829374507115,20.844863262500468
66,384.26511470043914,20.844863262500468
67,426.43943522430396,20.844863262500468
68,498.61171438183044,20.844863262500468
69,509.57225349183767,20.844863262500468
70,501.2290433262604,20.844863262500468
