iter,sigma,best_value
1,0.9741959330245263,9602391049.10704
2,0.9852516873952222,9340752881.328634
3,1.0334057176151235,9014507708.822638
4,1.1181729415164807,8367711613.915088
5,1.255552057580098,8026404445.045012
6,1.462054060872438,7531916995.063682
7,1.6572781635047071,7451306751.782758
8,1.9317958254666028,6844640382.50536
9,2.2599913266111415,6420617555.896052
10,2.6474720001998353,6015333873.326466
11,3.2168086211757574,5162038489.815372
12,3.9096373588521596,4508149754.076849
13,4.702326472767414,3985091775.4202485
14,5.592559182777766,3372737679.1738677
15,6.746331725961926,2138990128.9326212
16,8.022053814101712,1658393244.1542418
17,9.663505799871945,486296555.87294143
18,11.686473687307362,368461.4560165238
19,13.71627801662946,368461.4560165238
20,16.020564034322433,329474.3041386601
21,18.64194075519841,329474.3041386601
22,21.203382144681715,329474.3041386601
23,23.98798553941499,329474.3041386601
24,27.09226362554139,329474.3041386601
25,30.176856370519932,329474.3041386601
26,32.93765932645239,329474.3041386601
27,35.29498831791145,329474.3041386601
28,38.10364369292009,329474.3041386601
29,40.44852170219945,329474.3041386601
30,41.2722236898555,329474.3041386601
31,41.82390045406595,329474.3041386601
32,43.527462050430984,329474.3041386601
33,46.39426254976782,329474.3041386601
34,47.577994371941756,329474.3041386601
35,50.66589079270207,329474.3041386601
36,54.18959088497973,329474.3041386601
37,58.2508776878337,329474.3041386601
38,60.89617015959664,329474.3041386601
39,65.45509459561325,329474.3041386601
40,68.7933508066848,329474.3041386601
41,72.73714264670349,329474.3041386601
42,76.61816342449757,329474.3041386601
43,81.07126198880538,329474.3041386601
44,84.38951749073884,329474.3041386601
45,84.89589646404082,329474.3041386601
46,84.28266618737219,329474.3041386601
47,86.40088642909977,329474.3041386601
48,89.9078642673445,329474.3041386601
49,92.11818979653097,329474.3041386601
50,92.58765494755637,329474.3041386601
51,94.18636708377295,329474.3041386601
52,94.32069629792142,329474.3041386601
53,95.62882490589352,329474.3041386601
54,100.66080807875012,329474.3041386601
55,104.24252867760414,329474.3041386601
56,110.1974539133043,329474.3041386601
57,117.2326380269428,329474.3041386601
58,125.57337538683643,329474.3041386601
59,134.63250418032183,329474.3041386601
60,140.95874096965542,329474.3041386601
61,154.6052346375086,329474.3041386601
62,166.37918073684045,329474.3041386601
63,175.3931219326111,329474.3041386601
64,182.53212442548786,329474.3041386601
65,190.30198617295395,329474.3041386601
66,198.54750748879633,329474.3041386601
67,203.95150359850876,329474.3041386601
68,211.65647820694915,329474.3041386601
69,221.34486576717745,329474.3041386601
70,236.15406019249366,329474.3041386601
71,250.5138931934021,329474.3041386601
72,267.79491456676885,329474.3041386601
73,285.2101076323618,329474.3041386601
74,299.5213312489684,329474.3041386601
75,315.35347878731176,329474.3041386601
76,342.46174842209996,329474.3041386601
77,366.9561290986443,329474.3041386601
78,391.8032261440834,329474.3041386601
79,425.5125038372061,329474.3041386601
80,459.5838368924156,329474.3041386601
81,494.3992670451075,329474.3041386601
82,526.6609818168067,329474.3041386601
83,561.2043326176198,329474.3041386601
84,596.7371529194658,329474.3041386601
85,648.6340432511445,329474.3041386601
86,720.7689146821855,329474.3041386601
87,804.9928342089273,329474.3041386601
88,883.3178505862659,329474.3041386601
89,951.433846255699,329474.3041386601
90,1013.2771474425673,329474.3041386601
91,1084.8273358622275,329474.3041386601
92,1134.6929462762132,329474.3041386601
93,1184.3652780763684,329474.3041386601
94,1236.959869609454,329474.3041386601
95,1311.2486320001592,329474.3041386601
96,1350.0419851967515,329474.3041386601
97,1379.6003837899927,329474.3041386601
98,1411.8137004655316,329474.3041386601
99,1439.4471037819258,329474.3041386601
100,1503.9050237227025,329474.3041386601
101,1597.5515748148866,329474.3041386601
102,1702.2972156139351,329474.3041386601
103,1827.1179890665821,329474.3041386601
104,1994.1845064456118,329474.3041386601
105,2068.523763675478,329474.3041386601
106,2151.3825456963486,329474.3041386601
107,2305.0420159930572,329474.3041386601
108,2470.3483213206255,329474.3041386601
109,2586.0657318935587,329474.3041386601
110,2738.479341613163,329474.3041386601
111,2907.5497407624775,329474.3041386601
112,3045.539608130119,329474.3041386601
113,3238.6806848636265,329474.3041386601
114,3484.91425778036,329474.3041386601
115,3629.4861038821878,329474.3041386601
116,3807.467525745509,329474.3041386601
117,4104.945006819732,329474.3041386601
118,4397.23640744396,329474.3041386601
119,4741.033829999421,329474.3041386601
120,4920.187377304859,329474.3041386601
121,5087.762025192663,329474.3041386601
122,5436.776973879315,329474.3041386601
123,5711.023478224485,329474.3041386601
124,6262.720664676728,329474.3041386601
125,6793.163175747803,329474.3041386601
126,7423.697151189819,329474.3041386601
127,8133.442842233641,329474.3041386601
128,8882.218148646252,329474.3041386601
129,9871.238326339315,329474.3041386601
130,10915.165652266416,329474.3041386601
131,11870.874615492263,329474.3041386601
132,12594.702938810997,329474.3041386601
133,13163.609856410592,329474.3041386601
134,13284.924566173346,329474.3041386601
135,13456.316763557132,329474.3041386601
136,14134.623327793639,329474.3041386601
137,15288.337790568525,329474.3041386601
138,16669.827657240807,329474.3041386601
139,17893.49769647917,329474.3041386601
140,18372.947732779394,329474.3041386601
141,19654.586523364633,329474.3041386601
142,21201.4795959697,329474.3041386601
143,23531.44719467328,329474.3041386601
144,24381.57056258155,329474.3041386601
145,25272.655981767555,329474.3041386601
146,26462.940469770838,329474.3041386601
147,27373.208395552952,329474.3041386601
148,29034.780108318293,329474.3041386601
149,30116.253523278654,329474.3041386601
150,30877.98141769496,329474.3041386601
151,32313.036524471485,329474.3041386601
152,33306.70086646694,329474.3041386601
153,34320.79109591455,329474.3041386601
154,35287.29012331383,329474.3041386601
155,35648.61964994221,329474.3041386601
156,35310.38823936326,329474.3041386601
157,36064.83608454783,329474.3041386601
158,37037.2429035574,329474.3041386601
159,39364.94458122827,329474.3041386601
160,41769.86347535207,329474.3041386601
161,43893.592652512874,329474.3041386601
162,45463.20552459641,329474.3041386601
163,47239.138708920815,329474.3041386601
164,48873.18207248954,329474.3041386601
165,50567.15614084726,329474.3041386601
166,52499.94960415142,329474.3041386601
167,54848.61963146877,329474.3041386601
168,57366.44401585399,329474.3041386601
169,59243.257789064766,329474.3041386601
170,62116.69183791878,329474.3041386601
171,63730.8718350712,329474.3041386601
172,66155.22206999129,329474.3041386601
173,71960.79493923578,329474.3041386601
174,77963.92770595069,329474.3041386601
175,82841.73636809597,329474.3041386601
176,90766.8296039788,329474.3041386601
177,99289.66972933954,329474.3041386601
178,106717.87029721499,329474.3041386601
179,110263.98145737803,329474.3041386601
180,115372.22649140294,329474.3041386601
181,120560.1280449892,329474.3041386601
182,129813.53245542578,329474.3041386601
183,140635.3211043812,329474.3041386601
184,152377.57401186554,329474.3041386601
185,163718.00490628261,329474.3041386601
186,175911.10059589898,329474.3041386601
187,192127.0559475159,329474.3041386601
188,206782.9471854053,329474.3041386601
189,226766.79582428583,329474.3041386601
190,243449.0752645782,329474.3041386601
191,253693.23553110723,329474.3041386601
192,260331.81770590812,329474.3041386601
193,263064.24258268694,329474.3041386601
194,269239.8387453828,329474.3041386601
195,275840.5833044482,329474.3041386601
196,278196.2291458827,329474.3041386601
197,285996.37875738204,329474.3041386601
198,294074.45915560314,329474.3041386601
199,298094.48131114745,329474.3041386601
200,305655.24493889627,329474.3041386601
201,317228.68251687643,329474.3041386601
202,326013.9332278981,329474.3041386601
203,337217.5023164417,329474.3041386601
204,350835.32184531755,329474.3041386601
205,365115.7861834307,329474.3041386601
206,378054.8799290556,329474.3041386601
207,397284.4302339587,329474.3041386601
208,401719.10630167736,329474.3041386601
209,418879.1060057847,329474.3041386601
210,450964.99670262996,329474.3041386601
211,475957.4015034864,329474.3041386601
212,495213.79813651135,329474.3041386601
213,514290.334713077,329474.3041386601
214,538808.2155406438,329474.3041386601
215,565549.0967398685,329474.3041386601
