iter,sigma,best_value
1,1.010875782317722,21.3927986377483
2,0.9898441479275835,20.734745532145777
3,0.9311524665464627,20.734745532145777
4,1.0239624369782423,20.734745532145777
5,1.1307065239094078,20.734745532145777
6,1.149071714812641,20.734745532145777
7,1.3013564411288778,20.734745532145777
8,1.4430606520033653,20.734745532145777
9,1.6421281900209166,20.734745532145777
10,1.939956762051062,20.734745532145777
11,2.2444814998417217,20.734745532145777
12,2.320635392000733,20.734745532145777
13,2.530716477492464,20.734745532145777
14,2.6658989743165376,20.734745532145777
15,3.331862205015545,20.734745532145777
16,4.567163357464623,20.734745532145777
17,6.3458100252894,20.734745532145777
18,8.185530733703265,20.734745532145777
19,10.293571451636232,20.734745532145777
20,12.149399128275782,20.734745532145777
21,13.748635539596581,20.734745532145777
22,15.347404644848078,20.734745532145777
23,18.203763065313698,20.734745532145777
24,21.41392726800344,20.734745532145777
25,25.984270243213484,20.734745532145777
26,31.355653466638287,20.734745532145777
27,31.755224570342378,20.734745532145777
28,33.85263899944323,20.734745532145777
29,40.97625020963383,20.734745532145777
30,45.274764027178485,20.734745532145777
31,47.51538227183303,20.734745532145777
32,54.24406644650627,20.734745532145777
33,62.641960430525096,20.734745532145777
34,69.55923202834515,20.734745532145777
35,69.49124433696527,20.734745532145777
36,65.16961959757535,20.734745532145777
37,64.7939532026329,20.734745532145777
38,73.50426875086315,20.734745532145777
39,76.91463632823648,20.734745532145777
40,88.3288016550769,20.734745532145777
41,98.59119180998825,20.734745532145777
42,112.25948818945831,20.734745532145777
43,126.91303470341282,20.734745532145777
44,139.97953433369776,20.734745532145777
45,169.7523480506729,20.734745532145777
46,207.55044309819823,20.734745532145777
47,244.66776192623286,20.734745532145777
48,275.0544575502228,20.734745532145777
49,301.1531541504224,20.734745532145777
50,331.4367941299806,20.734745532145777
51,348.3609197185957,20.734745532145777
52,341.0567896022832,20.734745532145777
53,341.4082391244964,20.734745532145777
54,353.4400012518166,20.734745532145777
55,370.4690653656573,20.734745532145777
56,408.84974436272734,20.734745532145777
57,483.2151979453879,20.734745532145777
58,483.2186176562692,20.734745532145777
59,489.69003926147633,20.734745532145777
60,474.49018992859067,20.734745532145777
61,534.6117285542774,20.734745532145777
62,605.7866198553068,20.734745532145777
63,667.5147983249676,20.734745532145777
64,692.8420555736042,20.734745532145777
65,798.2179118840079,20.734745532145777
66,943.6127263894432,20.734745532145777
67,1221.3584198480467,20.734745532145777
68,1556.2135646708305,20.734745532145777
69,2115.100525401066,20.734745532145777
70,2787.199726130401,20.734745532145777
71,3770.379421316171,20.734745532145777
72,4988.547710998127,20.734745532145777
73,5748.918145148588,20.734745532145777
74,6802.56020432732,20.734745532145777
75,7699.034850096711,20.734745532145777
76,8369.501983813132,20.734745532145777
77,9017.78108392054,20.734745532145777
78,10384.270162254566,20.734745532145777
79,11867.013545580425,20.734745532145777
80,14520.076971459766,20.734745532145777
81,15489.351185899412,20.734745532145777
82,16721.852488611035,20.734745532145777
83,19344.35078221411,20.734745532145777
84,21661.543109173213,20.734745532145777
85,25870.79148528444,20.734745532145777
86,28355.741524470308,20.734745532145777
87,28492.783439841714,20.734745532145777
88,33105.770169817784,20.734745532145777
89,37869.05323455754,20.734745532145777
90,43710.64894002851,20.734745532145777
91,51817.246093053334,20.734745532145777
