iter,sigma,best_value
1,0.9495100245231733,86353902988.92209
2,0.9113993455955558,86167207876.92877
3,0.909620541757766,85360170334.934
4,0.9954751560777693,83064347794.746
5,1.0690059302578563,83064347794.746
6,1.2752104648567186,81400695770.45515
7,1.4680057848769725,80200067382.72351
8,1.7658921993644814,77999321397.89238
9,1.9908260967442102,77999321397.89238
10,2.3391624887791616,74315040308.70264
11,2.828617035090812,69207930231.03323
12,3.8280217394091456,63924315691.103615
13,5.076224260610887,60255953552.400604
14,5.752173526267383,60255953552.400604
15,6.297901698916623,57274674157.905556
16,7.284678573363505,48603341813.40008
17,9.436719858116028,33654118117.75825
18,12.019414758961616,27148642623.60191
19,13.808900270091002,27148642623.60191
20,16.169570957420657,19694730338.782703
21,17.179347642216754,18429925530.017334
22,18.205270843865865,15545412096.301264
23,20.26707314391526,9837548962.856699
24,25.452550947236936,1598579549.1170595
25,29.916984290383514,1598579549.1170595
26,34.55002775551929,1577779535.6701674
27,38.880872856275616,514520932.48292875
28,42.236826875616735,514520932.48292875
29,43.19534875191475,514520932.48292875
30,39.77171735614441,514520932.48292875
31,39.329321732667935,514520932.48292875
32,39.71985816046406,514520932.48292875
33,38.87072599986305,514520932.48292875
34,36.149669924341765,514520932.48292875
35,35.41613601099819,514520932.48292875
36,32.26076030642528,514520932.48292875
37,30.148033200155393,514520932.48292875
38,28.443710064041998,514520932.48292875
39,25.01326572690936,99865861.94574554
40,23.7459004066277,99865861.94574554
41,22.76797335178516,34434128.01604856
42,22.00896147124343,34434128.01604856
43,20.617396387159573,34434128.01604856
44,20.589691280782343,34434128.01604856
45,20.871227820485508,34434128.01604856
46,19.849304412755572,34434128.01604856
47,19.66066454992085,34434128.01604856
48,19.493161907583392,34434128.01604856
49,17.769857351731158,34434128.01604856
50,16.588550913099922,29138877.22454949
51,15.283624908041757,29138877.22454949
52,13.436022145768902,23678261.737549797
53,11.970096291014562,1575934.837906121
54,10.247933499015744,1575934.837906121
55,10.03836773096529,1575934.837906121
56,9.27910231810352,1575934.837906121
57,9.454302958723918,1575934.837906121
58,8.709489741534803,1575934.837906121
59,8.174243133818925,1575934.837906121
60,8.025853021631244,1575934.837906121
61,8.131616281296049,946490.4201391146
62,8.301317201045833,550271.2644145631
63,8.194584216279166,550271.2644145631
64,8.327385861017662,550271.2644145631
65,7.935779829405451,550271.2644145631
66,7.657975805393321,550271.2644145631
67,7.430228151290195,550271.2644145631
68,7.44477064823782,550271.2644145631
69,6.840636422788087,550271.2644145631
