iter,sigma,best_value
1,0.9466585976575316,99420.35504350411
2,0.9471783335129995,98717.04475320007
3,1.0619490830532976,98145.00941825674
4,1.1820990589409028,98145.00941825674
5,1.375336775841691,97398.03616947014
6,1.5551086717283862,96662.11271065049
7,1.8718660923714476,95481.59611156161
8,2.335841333271627,93484.58198757925
9,2.6663588938040688,93484.58198757925
10,2.784873052104792,92913.78974955602
11,2.977094690791784,90575.42842638295
12,3.3157580155770634,89115.59079945195
13,3.901778202033238,85123.17970328199
14,4.5332477875620985,83653.93412362802
15,5.392278893377429,80629.08997468869
16,7.0142589353581934,72584.74718649195
17,9.037952664462,67467.95120736927
18,11.758916159385084,58731.05436547036
19,13.736793750893169,55953.72081338138
20,15.510074185113467,47718.57949073938
21,19.196808380448616,31595.837969414475
22,24.26921248635456,24175.832102156673
23,29.006794696760316,18732.63295658467
24,36.04044446652425,12652.039001099658
25,42.1213350129186,12652.039001099658
26,43.703290215655144,12652.039001099658
27,43.5371953708788,10374.848021803897
28,41.836264521178535,7201.025758788924
29,39.53812035865253,7135.714912902788
30,36.141642896942905,6556.359486581565
31,34.4761330490582,6378.492137120132
32,31.5453575112798,5897.535359899469
33,29.339215298234702,4524.682544244558
34,26.23361456027326,4524.682544244558
35,24.866749338211616,3796.588009252641
36,22.433579792597353,1970.186265848049
37,21.30353987962448,1635.215569109839
38,19.173604170978187,1371.4779214385694
39,16.945693545911748,1371.4779214385694
40,15.710907840244936,1127.5864141750333
41,14.468482140510549,670.9368598075775
42,12.772116536179801,670.9368598075775
43,11.248897192560198,656.1429761643213
44,10.43045606003388,643.5203954735802
45,9.254137661124958,579.9937390391982
46,8.952404898044865,492.49319793219956
47,8.563904873393238,492.49319793219956
48,8.28266251714193,345.07085184100174
49,8.28851369536313,345.07085184100174
50,8.331250780970597,345.07085184100174
51,7.978649736003573,337.84255434033554
52,7.296075851350216,337.84255434033554
53,6.771893132301907,313.0055488542123
54,6.256801077051284,286.6080866411554
55,5.933253736556359,181.1756354563608
56,5.619895745795521,145.8226243597559
57,5.539735201517601,145.8226243597559
58,5.206376918627456,132.4248722874521
59,4.905464922102697,132.4248722874521
60,4.6921809732308475,132.4248722874521
61,4.624328142943569,132.4248722874521
62,4.248773254929377,132.4248722874521
63,3.9510640427235812,132.4248722874521
64,3.782149310747366,132.4248722874521
65,3.4303297861894704,132.4248722874521
66,3.1380050124292347,132.4248722874521
67,2.8308853530874196,132.4248722874521
68,2.5984994688769376,95.36581635814055
69,2.5665728224697815,95.36581635814055
70,2.4957299997399054,95.36581635814055
71,2.568892708579387,95.36581635814055
72,2.5283278502437883,95.36581635814055
73,2.368414245899153,95.36581635814055
74,2.3420410762103985,88.04524888823214
75,2.24509190811344,88.04524888823214
76,2.1410863233244903,88.04524888823214
77,1.9618728342252985,88.04524888823214
78,1.9389284863612057,88.04524888823214
79,1.8512742522654122,88.04524888823214
80,1.719100386238401,83.19551052323219
81,1.5928449660299377,75.94962770860182
82,1.4641394876501483,75.94962770860182
83,1.3869450228665734,70.33855011218394
84,1.3093690878386788,70.33855011218394
85,1.2653482770842055,70.33855011218394
86,1.2026363130483777,70.33855011218394
87,1.1551916485723073,70.33855011218394
88,1.1720001643642695,70.33855011218394
89,1.1795130382405128,70.33855011218394
90,1.0933569871746347,60.85190961012181
91,1.0500606206853507,60.85190961012181
92,0.9502158470759456,60.85190961012181
93,0.9173161991848842,60.85190961012181
94,0.8386040212703318,60.85190961012181
95,0.8188346085550733,60.85190961012181
96,0.7601666375295206,60.85190961012181
97,0.7279720298086542,60.85190961012181
98,0.7167781005751785,60.85190961012181
99,0.6644472993809674,60.85190961012181
100,0.6350415662153428,60.85190961012181
