iter,sigma,best_value
1,1.0280541446054037,9688551085.354982
2,1.188926142967848,9444379091.507957
3,1.3279508668046405,9267740067.519247
4,1.6685487002902528,8778675807.673334
5,2.0184253285710505,8262218199.295727
6,2.488830224633096,8035223756.575123
7,3.090670625409401,7398987589.565339
8,3.97703178224001,6700841896.8416605
9,5.4157840325310564,5383314831.791386
10,7.65548115578885,4724034469.642051
11,11.362367027293322,2413360236.2081456
12,16.339107865362895,2378612505.5756574
13,23.348245385155433,79939590.02772863
14,28.854536342666336,555455.810368767
15,31.71623336283651,555455.810368767
16,35.05842117237873,555455.810368767
17,43.698960594272194,555455.810368767
18,54.88550230312861,555455.810368767
19,69.6903285529205,555455.810368767
20,78.48086837292813,555455.810368767
21,82.9934352633247,555455.810368767
22,84.74943298350625,555455.810368767
23,88.46167616723434,555455.810368767
24,88.52857532240127,555455.810368767
25,93.74292277155398,555455.810368767
26,105.40237559143637,555455.810368767
27,121.44402781822733,555455.810368767
28,136.11834258795915,555455.810368767
29,147.91836504472374,555455.810368767
30,160.33849381374233,555455.810368767
31,166.7565799546031,555455.810368767
32,174.07379022517935,555455.810368767
33,203.58433958334186,555455.810368767
34,221.9726870906665,555455.810368767
35,247.98589560767462,555455.810368767
36,241.8798469837885,555455.810368767
37,248.3453742530714,555455.810368767
38,226.72796458165078,555455.810368767
39,214.34814831726104,555455.810368767
40,228.7765212847396,555455.810368767
41,249.47083388045175,555455.810368767
42,250.33532912745196,555455.810368767
43,257.4951123516847,555455.810368767
44,270.44517116851443,555455.810368767
45,293.5024380686041,555455.810368767
46,327.6741633553051,555455.810368767
47,317.49057854677284,555455.810368767
48,302.446122872284,555455.810368767
49,322.5025117197912,555455.810368767
50,312.2571040118634,555455.810368767
51,322.4002769351549,555455.810368767
52,327.795442994804,555455.810368767
53,325.21379743786656,555455.810368767
54,315.889556323724,555455.810368767
55,303.5242119697044,555455.810368767
56,306.30600503691875,555455.810368767
57,335.87108585333726,555455.810368767
58,383.14932988972254,555455.810368767
59,421.24162094060745,555455.810368767
60,457.45569788780915,555455.810368767
61,450.96428785650943,555455.810368767
62,486.31853414296586,555455.810368767
63,456.86291155518444,555455.810368767
64,453.2499712618746,555455.810368767
65,464.36220621335383,555455.810368767
66,480.64922786387916,555455.810368767
67,505.12748007348074,555455.810368767
68,554.3156538293664,555455.810368767
69,661.5696838603255,555455.810368767
70,785.0924118663359,555455.810368767
71,833.8294276300529,555455.810368767
72,841.4513752622757,555455.810368767
73,945.6495604247847,555455.810368767
74,1060.2633827610125,555455.810368767
75,1068.4376538526697,555455.810368767
76,1157.0797712919498,555455.810368767
77,1283.0292163712065,555455.810368767
78,1439.772996091564,555455.810368767
79,1617.6549139001922,555455.810368767
80,1818.3122320956259,555455.810368767
81,2148.6052269639035,555455.810368767
82,2317.6713939098977,555455.810368767
83,2394.3002396372526,555455.810368767
84,2702.7360291579485,555455.810368767
85,3081.873062715453,555455.810368767
86,3595.5908565882064,555455.810368767
87,3989.4915268531427,555455.810368767
88,4421.7860423072625,555455.810368767
89,4632.8934992732675,555455.810368767
90,4995.091407504535,555455.810368767
91,5478.797018333629,555455.810368767
92,5834.518081513791,555455.810368767
93,6225.600694831933,555455.810368767
94,6982.415943145833,555455.810368767
95,7418.507587934579,555455.810368767
96,7322.440853237134,555455.810368767
97,7175.558036223554,555455.810368767
98,7239.905424150289,555455.810368767
99,6899.611914512275,555455.810368767
100,8144.315285629767,555455.810368767
101,9114.349819097206,555455.810368767
102,10624.08238774399,555455.810368767
103,12427.185525618099,555455.810368767
104,13034.959958488473,555455.810368767
105,13085.287962460827,555455.810368767
106,12799.563357850844,555455.810368767
107,14634.836452812484,555455.810368767
108,14813.094505151097,555455.810368767
109,16162.658960655239,555455.810368767
110,18427.441525802165,555455.810368767
111,23554.040122276077,555455.810368767
112,31141.2157770824,555455.810368767
113,36693.25586552698,555455.810368767
114,39581.175469376016,555455.810368767
115,46379.332745433676,555455.810368767
116,47599.61024135893,555455.810368767
117,47998.778264145025,555455.810368767
118,49943.60129443283,555455.810368767
119,53320.37122058843,555455.810368767
120,59183.412146710805,555455.810368767
121,70191.48548125777,555455.810368767
122,83920.10796455696,555455.810368767
123,97706.79930186002,555455.810368767
124,108296.82735872047,555455.810368767
125,103649.24914235595,555455.810368767
126,111383.8986551477,555455.810368767
127,119564.05584189904,555455.810368767
128,137569.94890487808,555455.810368767
129,138408.75194485518,555455.810368767
130,152461.62448883543,555455.810368767
131,167622.30693486298,555455.810368767
132,175110.94055858708,555455.810368767
133,179079.40928995222,555455.810368767
134,178504.21491079143,555455.810368767
135,183099.8318101523,555455.810368767
136,178582.96222333267,555455.810368767
137,182363.0214690196,555455.810368767
138,177521.37391500795,555455.810368767
139,192962.91528531475,555455.810368767
140,220241.69647414805,555455.810368767
141,243202.543667739,555455.810368767
142,275985.5717575983,555455.810368767
143,328803.6444437318,555455.810368767
144,328469.4356796982,555455.810368767
145,340518.41288692545,555455.810368767
146,357479.68917217443,555455.810368767
147,386293.4298659033,555455.810368767
148,430120.50760687044,555455.810368767
149,469482.560389212,555455.810368767
150,476239.3968838438,555455.810368767
151,496668.23380607786,555455.810368767
152,547534.50727169,555455.810368767
153,579812.619373993,555455.810368767
154,667408.9412498435,555455.810368767
155,744983.77863188,555455.810368767
156,850006.0123463179,555455.810368767
157,892981.4098951308,555455.810368767
158,936736.9951972059,555455.810368767
159,865275.7384554863,555455.810368767
160,864398.5819305878,555455.810368767
161,905686.8962476896,555455.810368767
162,1051244.2288114137,555455.810368767
163,1161433.8678765246,555455.810368767
164,1178724.5063128888,555455.810368767
165,1178188.954650478,555455.810368767
166,1267565.4959924552,555455.810368767
167,1408511.8762281344,555455.810368767
168,1512257.3702308007,555455.810368767
169,1667686.1237974702,555455.810368767
170,1668338.441055,555455.810368767
171,1591376.915265902,555455.810368767
172,1814755.6071294327,555455.810368767
173,2255848.8484843355,555455.810368767
174,2539236.0619091503,555455.810368767
175,2859939.947505065,555455.810368767
176,3130637.805461715,555455.810368767
177,3507680.6145522455,555455.810368767
178,3909483.598078593,555455.810368767
179,4311676.10640718,555455.810368767
