iter,sigma,best_value
385,5.7125281430532036e-05,4.267532537080529e-08
386,5.478894359306848e-05,3.516178206978396e-08
387,5.247576323362846e-05,3.516178206978396e-08
388,4.8884993493445336e-05,3.516178206978396e-08
389,4.6766452056190555e-05,3.245043592356507e-08
390,4.5042901594047365e-05,2.580432672144932e-08
391,4.32246612131178e-05,2.580432672144932e-08
392,4.153133486092851e-05,2.580432672144932e-08
393,4.093802710147491e-05,2.580432672144932e-08
394,3.990289307517822e-05,2.366620262661267e-08
395,3.8809145706439746e-05,2.366620262661267e-08
396,3.72434457757474e-05,1.5698959740154595e-08
397,3.623247427604594e-05,1.5698959740154595e-08
398,3.526592022888018e-05,1.5698959740154595e-08
399,3.448102730922928e-05,1.5698959740154595e-08
400,3.424010632702641e-05,1.5698959740154595e-08
401,3.294927099244929e-05,1.4950867601475634e-08
402,3.1678601303527285e-05,1.3876464051406301e-08
403,3.0474896017670992e-05,1.2277973376288226e-08
404,2.9656822908900183e-05,1.2277973376288226e-08
405,2.825003076897498e-05,5.899290210955825e-09
406,2.7039674076085057e-05,5.899290210955825e-09
407,2.5968385594232077e-05,5.899290210955825e-09
408,2.5049087354728543e-05,5.899290210955825e-09
409,2.3759799261048063e-05,5.899290210955825e-09
410,2.25172193049429e-05,5.899290210955825e-09
411,2.1535425324174707e-05,5.899290210955825e-09
412,2.0582637018850196e-05,3.96242592216901e-09
413,1.9828195995010166e-05,3.96242592216901e-09
414,1.90835146081416e-05,3.3344370546527443e-09
415,1.8476994012681492e-05,2.5751694738507423e-09
416,1.822152356496497e-05,2.5751694738507423e-09
417,1.7810964878164926e-05,2.5751694738507423e-09
418,1.7301031966886782e-05,2.5751694738507423e-09
419,1.6436957481668803e-05,2.5751694738507423e-09
420,1.586651527574569e-05,2.5751694738507423e-09
421,1.5326722179131053e-05,2.5751694738507423e-09
422,1.4715877591391739e-05,2.4083303967275753e-09
423,1.3995609071655154e-05,2.4083303967275753e-09
424,1.313729417652592e-05,2.4083303967275753e-09
425,1.2598605236731448e-05,2.4083303967275753e-09
426,1.2006297779468472e-05,2.0811243115589434e-09
427,1.1397665240364542e-05,2.0811243115589434e-09
428,1.0887661328902076e-05,1.4190381888867997e-09
429,1.0443028528615175e-05,1.3653227570414346e-09
430,9.979309494671296e-06,1.0865713877690917e-09
431,9.582997292638978e-06,1.0865713877690917e-09
432,9.306933876322373e-06,1.0865713877690917e-09
433,9.031297934431051e-06,1.0865713877690917e-09
434,8.71209932409065e-06,1.05156772472205e-09
435,8.374700973213712e-06,9.951569114852648e-10
436,8.12347904723593e-06,6.680871878742668e-10
437,7.94171867441678e-06,6.680871878742668e-10
438,7.73699451036182e-06,5.176863179609073e-10
439,7.582664023884979e-06,4.345246785359213e-10
440,7.378835757771123e-06,4.345246785359213e-10
441,7.106874587482435e-06,4.345246785359213e-10
442,6.826044489021527e-06,4.345246785359213e-10
443,6.512648730816509e-06,4.345246785359213e-10
444,6.243078235643723e-06,3.796111618765775e-10
445,5.884750823082372e-06,3.796111618765775e-10
446,5.539976710545014e-06,3.7079670772757395e-10
447,5.191752748586697e-06,3.120227905490487e-10
448,4.905182621696647e-06,2.1007607631377044e-10
449,4.686809648321803e-06,2.1007607631377044e-10
450,4.538622440208342e-06,2.1007607631377044e-10
451,4.339694198008996e-06,2.1007607631377044e-10
452,4.229278593842162e-06,1.9660872289601634e-10
453,4.0604171533249625e-06,1.9660872289601634e-10
454,3.928501645535493e-06,1.6569331928132597e-10
455,3.7435833890754793e-06,1.5620377082883335e-10
456,3.627338461716406e-06,1.5620377082883335e-10
457,3.4285362742403138e-06,1.5620377082883335e-10
458,3.2206473888111e-06,1.0789585908740677e-10
459,3.017348404424819e-06,1.0789585908740677e-10
460,2.9400531434478195e-06,1.0789585908740677e-10
461,2.8585668468691395e-06,9.544795778407356e-11
462,2.797215146877721e-06,9.544795778407356e-11
463,2.7035566394140316e-06,9.311214094818665e-11
464,2.6532463832982116e-06,8.823292780029254e-11
465,2.6344025822330814e-06,7.753043794701445e-11
466,2.5789508719445967e-06,6.077127149144496e-11
467,2.4781935525582766e-06,5.1025002453299474e-11
468,2.3106178543957437e-06,4.972342253640363e-11
469,2.1729973809671588e-06,3.904086912502264e-11
470,2.0488359998658955e-06,3.904086912502264e-11
471,1.961066916095668e-06,3.903630748509004e-11
472,1.8804017302695536e-06,3.6605908631205395e-11
473,1.7704302492430584e-06,3.108043615091334e-11
474,1.6760934312380314e-06,3.0146208764010525e-11
475,1.6191598347674107e-06,3.0146208764010525e-11
476,1.5726636779958224e-06,2.5336307987466664e-11
477,1.5001479162344824e-06,2.5336307987466664e-11
478,1.4351350005730143e-06,2.5336307987466664e-11
479,1.3625298121827234e-06,2.359302595128618e-11
480,1.306271066115299e-06,2.359302595128618e-11
481,1.261725686091359e-06,2.359302595128618e-11
482,1.1842627431000823e-06,2.167999077527651e-11
483,1.124545505583512e-06,1.74694361810637e-11
484,1.0760027843570905e-06,1.5283628333516953e-11
485,1.0405883993385614e-06,1.5283628333516953e-11
486,1.0008363167954807e-06,1.4054137690234144e-11
487,9.714665512859827e-07,1.1801970568979477e-11
488,9.41273462974024e-07,7.632581374712031e-12
489,9.180124761985865e-07,7.632581374712031e-12
490,8.855484192636911e-07,7.632581374712031e-12
491,8.473170802464235e-07,5.406802951580797e-12
492,8.232900285785984e-07,5.406802951580797e-12
493,8.007626806183835e-07,5.406802951580797e-12
494,7.870688354460321e-07,5.406802951580797e-12
495,7.751504785391883e-07,5.406802951580797e-12
496,7.478694747964653e-07,5.406802951580797e-12
497,7.26748906638087e-07,5.406802951580797e-12
498,7.088118777819497e-07,5.406802951580797e-12
499,6.798025778321373e-07,5.1806065348674146e-12
500,6.413708357827896e-07,4.789578701290068e-12
501,6.160652894404207e-07,4.516549942640303e-12
502,5.879884571220631e-07,3.5202016296498597e-12
503,5.529061587748122e-07,3.5202016296498597e-12
504,5.177949978826059e-07,2.6225034605487897e-12
505,4.918485750908166e-07,2.040447204496594e-12
506,4.753645595071368e-07,2.040447204496594e-12
507,4.5879515968699483e-07,1.8874197441767098e-12
508,4.521096720712959e-07,1.7701027137284822e-12
509,4.40061788033133e-07,1.7701027137284822e-12
510,4.249472036094907e-07,1.7525706712764542e-12
511,4.029942154709734e-07,1.6786548071527338e-12
512,3.867402426679405e-07,1.6786548071527338e-12
513,3.758053919435446e-07,1.6786548071527338e-12
514,3.615967987074216e-07,1.6786548071527338e-12
515,3.4112174578282695e-07,1.4758128088156771e-12
516,3.2582748442872893e-07,1.3312333610054657e-12
517,3.12013746239507e-07,1.3312333610054657e-12
518,2.9776633737466083e-07,1.1109321467707085e-12
519,2.865891129095374e-07,1.1109321467707085e-12
520,2.736001081698884e-07,1.1109321467707085e-12
521,2.6067762782487287e-07,9.167063902006328e-13
522,2.4686036507211075e-07,7.139485394461906e-13
523,2.3293522160658731e-07,6.430315684055643e-13
524,2.2456123391130638e-07,6.188425413706997e-13
525,2.1499212149366071e-07,4.5217682355476823e-13
526,2.0575153910577437e-07,4.5217682355476823e-13
527,1.9946437158116298e-07,4.5217682355476823e-13
528,1.9192043091589803e-07,4.5217682355476823e-13
529,1.877220672932088e-07,4.2194015565362404e-13
530,1.83732256865668e-07,2.799519349169856e-13
531,1.7862561859438416e-07,2.567651658656394e-13
532,1.746555801510974e-07,2.567651658656394e-13
533,1.6961209976261241e-07,2.567651658656394e-13
534,1.6268528305424137e-07,1.9424618292939472e-13
535,1.566082936394442e-07,1.9424618292939472e-13
536,1.4864919134117458e-07,1.9424618292939472e-13
537,1.433338430919184e-07,1.9424618292939472e-13
538,1.369262434077003e-07,1.9424618292939472e-13
539,1.324082669011941e-07,1.9424618292939472e-13
540,1.267478377149497e-07,1.9424618292939472e-13
541,1.211897668469259e-07,1.9424618292939472e-13
542,1.1771859306246699e-07,1.4097595439261676e-13
543,1.1396129875964398e-07,1.4097595439261676e-13
544,1.0938757770248775e-07,1.278289965948067e-13
545,1.057475869733232e-07,1.278289965948067e-13
546,1.0008592770411407e-07,9.806364312785333e-14
547,9.714390504504573e-08,9.806364312785333e-14
548,9.215335461433237e-08,7.054812429399485e-14
549,8.812211711637375e-08,7.054812429399485e-14
550,8.308680648915182e-08,7.054812429399485e-14
551,7.930802400220927e-08,6.265839496483221e-14
552,7.652547095146782e-08,6.265839496483221e-14
553,7.386264163711535e-08,6.017361303809066e-14
554,7.177645761316226e-08,5.3488668144432386e-14
555,6.875495709378281e-08,4.397855885359294e-14
556,6.597586206281902e-08,4.397855885359294e-14
557,6.520454080995647e-08,3.468634900605508e-14
558,6.300427559289733e-08,3.341324429894726e-14
559,6.05977068420073e-08,3.341324429894726e-14
560,5.766128060667583e-08,2.287765814363403e-14
561,5.492903058357485e-08,2.287765814363403e-14
562,5.330479710594655e-08,2.287765814363403e-14
563,5.167905609577422e-08,2.287765814363403e-14
564,5.022395794279349e-08,2.287765814363403e-14
565,4.967172205894526e-08,2.287765814363403e-14
566,4.751749754704617e-08,1.907744937843235e-14
567,4.513492247697156e-08,1.907744937843235e-14
568,4.354128195291793e-08,1.7677068285812584e-14
569,4.1510024229127144e-08,1.7677068285812584e-14
570,3.9174619017859874e-08,1.7677068285812584e-14
571,3.784922610332681e-08,1.2645379258547047e-14
572,3.679832977054645e-08,9.53610507432715e-15
573,3.542273415651905e-08,9.53610507432715e-15
574,3.421279404727188e-08,8.924445827081001e-15
575,3.356852863054637e-08,8.924445827081001e-15
576,3.2813345614296436e-08,8.924445827081001e-15
577,3.128683094787019e-08,8.924445827081001e-15
578,2.9534174628893883e-08,8.924445827081001e-15
579,2.8586813984072128e-08,8.877816392884509e-15
580,2.7076203796010322e-08,3.872981161417268e-15
581,2.5557609203105085e-08,3.872981161417268e-15
582,2.3892721582677337e-08,3.872981161417268e-15
583,2.274690189433838e-08,3.872981161417268e-15
584,2.157545735037953e-08,3.872981161417268e-15
585,2.0498985797904453e-08,2.350998961769676e-15
586,1.969575339185677e-08,2.350998961769676e-15
587,1.8493501364578353e-08,2.350998961769676e-15
588,1.7730316165531608e-08,2.350998961769676e-15
589,1.6892517467411275e-08,2.350998961769676e-15
590,1.6195827787342618e-08,2.350998961769676e-15
591,1.5746583857638003e-08,2.350998961769676e-15
592,1.5285169980818842e-08,2.350998961769676e-15
593,1.461708679565473e-08,2.3106710662814173e-15
594,1.406935811759451e-08,1.849416664819218e-15
595,1.3737448456327917e-08,1.849416664819218e-15
596,1.3352474231497613e-08,1.849416664819218e-15
597,1.2977244110753423e-08,1.3575066187410877e-15
598,1.2701080425915979e-08,1.3575066187410877e-15
599,1.2368759718079145e-08,1.3575066187410877e-15
600,1.2041628639443112e-08,1.266117920143299e-15
601,1.1627103885152456e-08,1.266117920143299e-15
602,1.1152011880918902e-08,1.1147920689823487e-15
603,1.0614229733664984e-08,1.1147920689823487e-15
604,1.0067039666725185e-08,9.230691802668186e-16
605,9.392640558544374e-09,6.499284017759281e-16
606,8.889523884462775e-09,6.499284017759281e-16
607,8.355535987512221e-09,6.499284017759281e-16
608,7.821599045290865e-09,5.844783470484903e-16
609,7.42151779598542e-09,5.844783470484903e-16
610,7.0637820693277306e-09,5.844783470484903e-16
611,6.7984682693390686e-09,4.71619339590217e-16
612,6.636222037464535e-09,4.3158909963212294e-16
613,6.453808616169371e-09,3.662587665349055e-16
614,6.311891581024757e-09,3.5096072182932777e-16
615,6.1821694320439436e-09,3.1004071943146324e-16
616,6.017222951843517e-09,2.4729660922645243e-16
617,5.8761725046782436e-09,2.4729660922645243e-16
618,5.67151876782276e-09,2.3812637026576354e-16
619,5.537143011825157e-09,2.3812637026576354e-16
620,5.401184722201684e-09,2.3812637026576354e-16
621,5.123727343359578e-09,1.842953179113752e-16
622,4.82776801603704e-09,1.842953179113752e-16
623,4.569531361555193e-09,1.7033760501523797e-16
624,4.2980214232808015e-09,1.3782920985937697e-16
625,4.117600209793421e-09,1.3782920985937697e-16
626,3.859011601365923e-09,1.3782920985937697e-16
627,3.638978225526457e-09,1.196793823712337e-16
628,3.386887743177985e-09,1.196793823712337e-16
629,3.224055426279773e-09,1.196793823712337e-16
630,3.105066144011674e-09,9.413470178080495e-17
631,2.9718621213407486e-09,9.17157507901669e-17
632,2.9457720028746822e-09,7.212871709235283e-17
