iter,sigma,best_value
1,0.9273393588470547,21.402325626207098
2,0.8934013678065313,21.402325626207098
3,0.8721874491955385,21.402325626207098
4,0.8492684475532063,21.402325626207098
5,0.8308943225599168,21.402325626207098
6,0.8122780602266435,21.402325626207098
7,0.8028147717650027,21.388068708457382
8,0.7928858934203546,21.388068708457382
9,0.7933814377877372,21.388068708457382
10,0.7910375560154587,21.388068708457382
11,0.7984056720624414,21.388068708457382
12,0.805709585200586,21.388068708457382
13,0.8256874210233456,21.345214597201114
14,0.8496897626051254,21.345214597201114
15,0.871868384316904,21.345214597201114
16,0.8955841150985664,21.345214597201114
17,0.8991729144682798,21.345214597201114
18,0.9037143541820106,21.345214597201114
19,0.9186508589446849,21.345214597201114
20,0.9449870821651692,21.345214597201114
21,0.9471493852633642,21.345214597201114
22,0.9378203350002127,21.345214597201114
23,0.9449015675018887,21.31999991318893
24,0.9454187358665517,21.31999991318893
25,0.9794217020572935,21.31999991318893
26,0.989272731243263,21.31999991318893
27,0.9751068050166397,21.31999991318893
28,0.9467990206251014,21.31999991318893
29,0.9235810069459823,21.31999991318893
30,0.9116798646231813,21.31999991318893
31,0.8921632766621506,21.31999991318893
32,0.8762125390137578,21.31999991318893
33,0.8498907271741151,21.31999991318893
34,0.8268460690756256,21.29304086734311
35,0.8276340526440307,21.29304086734311
36,0.8330946261951503,21.29304086734311
37,0.8261914962775001,21.29304086734311
38,0.8088397257381091,21.29304086734311
39,0.7980657511875454,21.29304086734311
40,0.7951935084958499,21.29304086734311
41,0.7756415065693558,21.29304086734311
42,0.7511232311523326,21.29304086734311
43,0.7289333625006182,21.29304086734311
44,0.7114535160317322,21.29304086734311
45,0.703678193789414,21.29304086734311
46,0.7022438262070263,21.29304086734311
47,0.7047544682418779,21.29304086734311
48,0.6949023162583954,21.29304086734311
49,0.7035762167278272,21.29304086734311
50,0.7202929800638647,21.29304086734311
51,0.7279202141123109,21.29304086734311
52,0.7195428130647797,21.29304086734311
53,0.7114422275087836,21.29304086734311
54,0.7116419213111816,21.29304086734311
55,0.7250656717899512,21.29304086734311
56,0.7434918026559131,21.29304086734311
57,0.7394908389534284,21.29304086734311
58,0.740180668552609,21.29304086734311
59,0.754205936111256,21.29304086734311
60,0.7453425795858433,21.29304086734311
61,0.7433363029186167,21.29304086734311
62,0.7279788530299415,21.29304086734311
63,0.7185557383690914,21.29304086734311
64,0.7044735445969118,21.29304086734311
65,0.6893850699719241,21.29304086734311
66,0.6644384554631626,21.29304086734311
67,0.6412576883634656,21.29304086734311
68,0.6351255705672524,21.29304086734311
69,0.623381901170322,21.29304086734311
70,0.6082008999176303,21.29304086734311
71,0.6034436251533335,21.29304086734311
72,0.5919168540733145,21.29304086734311
73,0.5844636474056425,21.29304086734311
74,0.5927213567529881,21.29304086734311
75,0.6216988721061151,21.29304086734311
76,0.6440819019039712,21.280403863059245
77,0.6538084752472137,21.280403863059245
78,0.6523757065942438,21.280403863059245
79,0.6489797485688923,21.280403863059245
80,0.6440110200305208,21.280403863059245
81,0.641741210513999,21.280403863059245
82,0.6423001074389251,21.280403863059245
83,0.6449070660910513,21.280403863059245
84,0.6431205809101123,21.15791360031599
85,0.6404079258922897,21.15791360031599
86,0.6403215927100341,21.15791360031599
87,0.6535151498903511,21.15791360031599
88,0.6692332622222944,21.15791360031599
89,0.6745228123099761,21.15791360031599
90,0.6671241871683405,21.15791360031599
91,0.659811706514591,21.15791360031599
92,0.6502830243971186,21.15791360031599
93,0.6407926826536319,21.15791360031599
94,0.623370585079995,21.15791360031599
95,0.6154401580707466,21.15791360031599
96,0.6266093439224214,21.15791360031599
97,0.6326204425416283,21.15791360031599
98,0.6575809283597369,21.15791360031599
99,0.6841241887184606,21.15791360031599
100,0.6985499069883596,21.15791360031599
101,0.7097480532824524,21.15791360031599
102,0.7238773809190487,21.15791360031599
103,0.7497601756416836,21.15791360031599
104,0.7686008790897437,21.15791360031599
105,0.7869995701105366,21.15791360031599
106,0.8233752499100582,21.15791360031599
107,0.8658725472088268,21.15791360031599
108,0.8851786850877624,21.15791360031599
109,0.9081577354469579,21.15791360031599
110,0.9187520086601971,21.15791360031599
111,0.911067869153057,21.15791360031599
112,0.9035757958542328,21.15791360031599
113,0.9065049884099681,21.15791360031599
114,0.9038938178500422,21.15791360031599
115,0.8952687285294145,21.15791360031599
116,0.881752273764058,21.15791360031599
117,0.8889365233210295,21.15791360031599
118,0.8894574067192657,21.15791360031599
119,0.8929786946715104,21.15791360031599
120,0.888248538495368,21.15791360031599
121,0.8650630877826235,21.15791360031599
122,0.859036855625437,21.15791360031599
123,0.8537887669072267,21.15791360031599
124,0.8276336392017826,21.15791360031599
