iter,sigma,best_value
1,0.9663891524411329,21.55189247844194
2,0.9327484814295924,21.38733312367933
3,0.9423514634660903,21.38733312367933
4,0.9673283283402291,21.38001913242943
5,0.994022762335941,21.38001913242943
6,1.0243679166617423,21.38001913242943
7,1.0799750317602919,21.38001913242943
8,1.1297358396253636,21.34888541088403
9,1.143041958249863,21.34888541088403
10,1.1760716769135526,21.34888541088403
11,1.2558008911669367,21.34888541088403
12,1.3407867541075522,21.34888541088403
13,1.4199741355446915,21.34888541088403
14,1.52399910436137,21.34888541088403
15,1.6105986503676435,21.34888541088403
16,1.726928045652398,21.34888541088403
17,1.8291275754483223,21.34888541088403
18,1.9543742750709288,21.34888541088403
19,2.0454110531247203,21.34888541088403
20,2.1780457410024314,21.34888541088403
21,2.324939313359935,21.34888541088403
22,2.4173494939674343,21.34888541088403
23,2.562372826243924,21.34888541088403
24,2.6161137110118777,21.34888541088403
25,2.6669390199847713,21.34888541088403
26,2.7602872364018216,21.34888541088403
27,2.860198875507043,21.34888541088403
28,3.000938364533179,21.34888541088403
29,3.181116722862252,21.34888541088403
30,3.352712403944183,21.34888541088403
31,3.5202722459707374,21.34888541088403
32,3.7505999707559803,21.34888541088403
33,4.0710447981957945,21.34888541088403
34,4.420286155758297,21.34888541088403
35,4.726055386030413,21.34888541088403
36,4.935824716112958,21.34888541088403
37,5.2031483060343735,21.34888541088403
38,5.601199261106866,21.34888541088403
39,6.114083741648824,21.34888541088403
40,6.499210570434321,21.34888541088403
41,6.6899990059978265,21.34888541088403
42,6.72312735937229,21.34888541088403
43,6.728502964483176,21.34888541088403
44,7.0274619879557365,21.34888541088403
45,7.1850943934510765,21.34888541088403
46,7.3429905494025585,21.34888541088403
47,7.643606633929447,21.34888541088403
48,7.79616922064454,21.34888541088403
49,8.04421423001873,21.34888541088403
50,8.478637431963735,21.34888541088403
51,8.622499188584497,21.34888541088403
52,8.739738624014375,21.34888541088403
53,9.123835220949934,21.34888541088403
54,9.591961524250957,21.34888541088403
55,10.050821038694147,21.34888541088403
56,10.367483177153455,21.34888541088403
57,10.597811985061453,21.333108120633113
58,11.03169447246267,21.333108120633113
59,11.993082230706609,21.26906799001019
60,13.001925352230993,21.26906799001019
61,14.392581661460252,21.26906799001019
62,15.593392921140518,21.26906799001019
63,16.47003312190049,21.26906799001019
64,17.39150191974507,21.26906799001019
65,18.21500732608331,21.26906799001019
66,19.11786893219063,21.26906799001019
67,20.27757479347151,21.175423970879425
68,20.598184386906542,21.175423970879425
69,21.092011195754758,21.175423970879425
70,21.61347156549093,21.175423970879425
71,22.189934223837778,21.175423970879425
72,22.881860658787932,21.175423970879425
73,23.8613895843613,21.175423970879425
74,24.65986015586122,21.175423970879425
75,25.34360386298034,21.175423970879425
76,26.88538105306945,21.175423970879425
77,28.146008297695353,21.175423970879425
78,30.997338345060307,21.175423970879425
79,32.35469992143847,21.175423970879425
80,33.45001728361055,21.175423970879425
81,35.97437209886077,21.175423970879425
82,39.16599768329172,21.175423970879425
83,42.57686446992783,21.175423970879425
84,46.671591150760335,21.175423970879425
85,51.295543542995084,21.175423970879425
86,53.81223880317817,21.175423970879425
87,56.17506692483915,21.175423970879425
88,58.657053520453275,21.175423970879425
89,59.9917003760877,21.175423970879425
90,61.51677159571598,21.175423970879425
91,65.13022872263386,21.175423970879425
92,68.73679910223112,21.175423970879425
93,72.91356175593558,21.175423970879425
94,73.92493623187433,21.175423970879425
95,77.25824592464068,21.175423970879425
96,81.59197515546572,21.175423970879425
97,85.6648794519989,21.175423970879425
98,86.16982945175775,21.175423970879425
99,88.33201153163735,21.175423970879425
100,95.119417841183,21.175423970879425
101,100.76132474052044,21.175423970879425
102,107.07787887607347,21.175423970879425
103,116.21369445094759,21.175423970879425
104,123.43058788292667,21.175423970879425
105,130.03452051360492,21.175423970879425
106,134.5269502189889,21.175423970879425
107,140.8514039153243,21.175423970879425
108,152.60354421693646,21.175423970879425
109,164.2730205640439,21.175423970879425
110,175.32445548674954,21.175423970879425
111,187.00194639202402,21.175423970879425
112,201.5707270003552,21.175423970879425
113,215.30053123886518,21.175423970879425
114,234.51508991473642,21.175423970879425
115,255.83392485594945,21.175423970879425
116,271.9034922289352,21.175423970879425
117,283.4845028741809,21.175423970879425
118,299.43673505555927,21.175423970879425
119,323.9830691906024,21.175423970879425
120,349.2088524872127,21.175423970879425
121,371.7869248329215,21.175423970879425
122,386.432744755821,21.175423970879425
123,404.96302298554,21.175423970879425
124,419.89925997417134,21.175423970879425
125,439.71018844491664,21.175423970879425
126,480.3214997066922,21.175423970879425
127,510.0786888217811,21.175423970879425
128,568.3044484142189,21.175423970879425
129,611.1837627599906,21.175423970879425
130,653.3702178629218,21.175423970879425
131,698.2731005515819,21.175423970879425
132,752.3522559844395,21.175423970879425
133,803.6868419339236,21.175423970879425
134,855.3554976164994,21.175423970879425
135,903.8163742900352,21.175423970879425
136,952.8396946993804,21.175423970879425
137,1007.9485543396848,21.175423970879425
138,1069.671587457226,21.175423970879425
139,1150.9838389996094,21.175423970879425
140,1206.6878665676718,21.175423970879425
141,1300.867116287479,21.175423970879425
142,1364.930337305633,21.175423970879425
143,1412.5428018983723,21.175423970879425
144,1440.1140641524146,21.175423970879425
145,1503.4481085223401,21.175423970879425
146,1558.140384682384,21.175423970879425
147,1670.3106627282687,21.175423970879425
148,1768.8823568228595,21.175423970879425
149,1872.4488228447724,21.175423970879425
150,2008.4505309128515,21.175423970879425
151,2154.303669021303,21.175423970879425
152,2333.756787759785,21.175423970879425
153,2496.816797455831,21.175423970879425
154,2779.22853158062,21.175423970879425
155,2996.5533721295037,21.175423970879425
156,3264.9443904252585,21.175423970879425
157,3488.9099433283695,21.175423970879425
158,3703.236577982836,21.175423970879425
159,3889.521571064801,21.175423970879425
160,4143.705369994759,21.175423970879425
161,4309.928428255168,21.175423970879425
162,4451.048374867236,21.175423970879425
163,4555.669801776457,21.175423970879425
164,4685.167525289332,21.175423970879425
165,4640.524070499876,21.175423970879425
166,4693.4011332960945,21.175423970879425
167,4802.564263107022,21.175423970879425
168,5032.475113633192,21.175423970879425
169,5133.516064827465,21.175423970879425
170,5207.048942670192,21.175423970879425
171,5404.700028238352,21.175423970879425
172,5647.869684904008,21.175423970879425
173,5842.752763380493,21.175423970879425
174,6099.173965939185,21.175423970879425
175,6389.5225889461735,21.175423970879425
176,6591.953311257422,21.175423970879425
177,6899.576296212833,21.175423970879425
178,7273.142521776587,21.175423970879425
179,7661.747562239048,21.175423970879425
180,8007.370582397759,21.175423970879425
181,8223.531088395135,21.175423970879425
182,8550.871747564517,21.175423970879425
183,8717.428280236627,21.175423970879425
184,9028.852975070047,21.175423970879425
185,9701.396452578954,21.175423970879425
186,10560.053316421909,21.175423970879425
187,11302.367413984932,21.175423970879425
188,12001.279020513302,21.175423970879425
189,12777.000439997162,21.175423970879425
190,13801.685985800417,21.175423970879425
191,14409.36272924681,21.175423970879425
192,15243.867881442084,21.175423970879425
193,15979.509553897688,21.08680863320444
194,16878.423321748356,21.08680863320444
195,18072.06575809111,21.08680863320444
196,19035.467377353052,21.08680863320444
197,20734.49209492001,21.08680863320444
198,22143.842775657387,21.08680863320444
199,23429.531899866575,21.08680863320444
200,24507.452635159672,21.08680863320444
201,25665.587499843732,21.08680863320444
202,27457.971291429792,21.08680863320444
203,29282.635465759147,21.08680863320444
204,30532.155934837756,21.08680863320444
205,31334.549032192983,21.08680863320444
206,31571.02075653879,21.08680863320444
207,32280.39897262863,21.08680863320444
208,34024.42172047868,21.08680863320444
209,36042.150011627615,21.08680863320444
210,38884.575467142866,21.08680863320444
211,41432.26677668373,21.08680863320444
212,45416.934882400696,21.08680863320444
213,49770.66422115859,21.08680863320444
214,54149.39278107717,21.08680863320444
215,59590.13763106972,21.08680863320444
216,65283.93317119576,21.08680863320444
217,71217.74247620678,21.08680863320444
218,75903.03672746412,21.08680863320444
219,78600.3140363188,21.08680863320444
220,80715.3775559883,21.08680863320444
221,80336.75104918392,21.08680863320444
222,80127.45409651076,21.08680863320444
223,81398.95617745855,21.08680863320444
224,85658.17335231371,21.08680863320444
225,90750.75078486137,21.08680863320444
226,95903.47022473952,21.08680863320444
227,100524.05053143973,21.08680863320444
228,104989.22142179565,21.08680863320444
229,114313.95835135934,21.08680863320444
230,125748.413168444,21.08680863320444
231,140354.7673068926,21.08680863320444
232,156711.5649474286,21.08680863320444
233,175754.16501873662,21.08680863320444
234,193670.7683187026,21.08680863320444
235,212114.97608132855,21.08680863320444
236,228428.25344940065,21.08680863320444
