iter,sigma,best_value
59,10.5192253688879,308659.8089660379
60,10.431103206767531,308659.8089660379
61,10.193414591558861,308659.8089660379
62,9.720120729507181,308659.8089660379
63,9.643403957979668,308659.8089660379
64,9.533982861406152,308659.8089660379
65,9.319083035849735,308659.8089660379
66,9.292411100943228,308659.8089660379
67,9.121147172129028,308659.8089660379
68,8.971821482142285,308659.8089660379
69,8.92393134777652,308659.8089660379
70,8.842031115639129,308659.8089660379
71,8.653533415152562,308659.8089660379
72,8.87173155687457,308659.8089660379
73,9.115910867373115,308659.8089660379
74,9.114401313606317,308659.8089660379
75,9.00459769658602,308659.8089660379
76,8.733363208585946,308659.8089660379
77,8.732847355269728,308659.8089660379
78,8.533239456853057,308659.8089660379
79,8.457635480859247,308659.8089660379
80,8.419566086307496,308659.8089660379
81,8.373657324864515,308659.8089660379
82,8.421800726895482,308659.8089660379
83,8.578753937526725,308659.8089660379
84,8.741064086894777,308659.8089660379
85,8.862872505579716,308659.8089660379
86,8.831091494353208,308659.8089660379
87,8.92390253319402,308659.8089660379
88,9.000969578322032,308659.8089660379
89,9.01128055478985,308659.8089660379
90,9.070699429991885,308659.8089660379
91,9.007227950797484,308659.8089660379
92,8.836079341245423,308659.8089660379
93,8.813773765032629,308659.8089660379
94,8.621042739883789,308659.8089660379
95,8.470738026567501,308659.8089660379
96,8.310864262883578,308659.8089660379
97,8.084138370227448,308659.8089660379
98,7.8438098138576,308659.8089660379
99,7.672908178860085,308659.8089660379
100,7.553025001742772,308659.8089660379
101,7.57876038149892,308659.8089660379
102,7.544073721006713,308659.8089660379
103,7.571657625019245,308659.8089660379
104,7.668760858045811,308659.8089660379
105,7.741510464585149,308659.8089660379
106,7.834426919171498,308659.8089660379
107,7.787472729110378,308659.8089660379
108,7.730842879690811,308659.8089660379
109,7.795989125020179,308659.8089660379
110,7.908940557815262,308659.8089660379
111,7.825968117431085,308659.8089660379
112,7.7862354188223275,308659.8089660379
113,7.758971129069867,308659.8089660379
114,7.885710994377702,308659.8089660379
115,7.831426704006389,308659.8089660379
116,7.648544375450462,308659.8089660379
117,7.495316139170875,308659.8089660379
118,7.4079116519721655,308659.8089660379
119,7.2973708842478935,308659.8089660379
120,7.044164294435352,308659.8089660379
121,6.978811808361113,308659.8089660379
122,6.875100694953407,308659.8089660379
123,6.888984091987133,308659.8089660379
124,7.0460398127038175,308659.8089660379
125,7.171592601862339,308659.8089660379
126,7.35172103082896,308659.8089660379
127,7.301622029361258,308659.8089660379
128,7.294898160078742,308659.8089660379
129,7.310347082063302,308659.8089660379
130,7.385768585978617,308659.8089660379
131,7.540866966839336,308659.8089660379
132,7.504040007928466,308659.8089660379
133,7.445512513209934,308659.8089660379
134,7.574639828288748,308659.8089660379
135,7.483083617531074,308659.8089660379
136,7.477117890817122,308659.8089660379
137,7.5676414690502,308659.8089660379
138,7.592144376864912,308659.8089660379
139,7.682671788337871,308659.8089660379
140,7.675355040441383,308659.8089660379
141,7.561440334901403,308659.8089660379
142,7.441460638808491,308659.8089660379
143,7.330976033613114,308659.8089660379
144,7.374435403741979,308659.8089660379
145,7.46990097452779,308659.8089660379
146,7.565661333740428,308659.8089660379
147,7.605699676886734,308659.8089660379
148,7.6778216155119905,308659.8089660379
149,7.695967236237201,308659.8089660379
150,7.746639102299058,308659.8089660379
151,7.648979443336903,308659.8089660379
152,7.616569411479777,308659.8089660379
153,7.710067252184345,308659.8089660379
154,7.931758029257633,308659.8089660379
155,7.96547528437964,308659.8089660379
156,7.756425711967252,308659.8089660379
157,7.569359988900524,308659.8089660379
158,7.376470416166062,308659.8089660379
159,7.272929810707503,308659.8089660379
160,7.337651320188708,308659.8089660379
161,7.152024108430135,308659.8089660379
162,6.953416832114257,308659.8089660379
163,6.995395849959588,308659.8089660379
164,7.015995429612875,308659.8089660379
165,6.880338762971286,308659.8089660379
166,6.843441283834913,308659.8089660379
167,7.014123992138469,308659.8089660379
168,6.957443396008701,308659.8089660379
169,7.021083464120999,308659.8089660379
170,7.1159318888187455,308659.8089660379
171,7.424548376943549,308659.8089660379
172,7.740375201204791,308659.8089660379
173,8.059368661755226,308659.8089660379
174,8.248894755009825,308659.8089660379
175,8.440294138584783,308659.8089660379
176,8.63697795749428,308659.8089660379
177,8.804979548639668,308659.8089660379
178,8.925811548014341,308659.8089660379
179,9.017361574610193,308659.8089660379
180,9.28030874741188,308659.8089660379
181,9.470459795324212,308659.8089660379
182,9.903103412221169,308659.8089660379
183,10.341871934665487,308659.8089660379
184,10.759521320922426,308659.8089660379
185,10.859267154000747,308659.8089660379
186,11.042119418307035,308659.8089660379
187,11.185417443157528,308659.8089660379
188,11.155940393724707,308659.8089660379
189,10.936376348629404,308659.8089660379
190,10.93155763703416,308659.8089660379
191,10.88316717235989,308659.8089660379
192,10.818769356171689,308659.8089660379
193,10.651142499853865,308659.8089660379
194,10.465572191101597,308659.8089660379
195,10.473292918042874,308659.8089660379
196,10.490126866586333,308659.8089660379
197,10.40874848825649,308659.8089660379
198,10.460493965526794,308659.8089660379
199,10.69686249950847,308659.8089660379
200,10.708341973274694,308659.8089660379
201,10.898413611659084,308659.8089660379
202,11.035625011263084,308659.8089660379
203,11.134760669384065,308659.8089660379
204,11.374541878569296,308659.8089660379
205,11.395778361218163,308659.8089660379
206,11.26268130100895,308659.8089660379
207,11.227514895438153,308659.8089660379
208,11.296705230119246,308659.8089660379
209,11.377492530743543,308659.8089660379
210,11.661878534356795,308659.8089660379
211,11.868990200336851,308659.8089660379
212,12.095177139672822,308659.8089660379
213,12.192492011039961,308659.8089660379
214,12.277279155790238,308659.8089660379
215,12.129965757542406,308659.8089660379
216,11.915885443497972,308659.8089660379
217,11.46626185807608,308659.8089660379
218,11.088941534943233,308659.8089660379
219,10.888004987868415,308659.8089660379
220,10.770721007817851,308659.8089660379
221,10.657235003906093,308659.8089660379
222,10.413433259222806,308659.8089660379
223,10.359720132193383,308659.8089660379
224,10.214132958282466,308659.8089660379
225,10.085196562576899,308659.8089660379
226,9.985774571789172,308659.8089660379
227,9.986324178527692,308659.8089660379
228,9.86300700127501,308659.8089660379
229,9.882581541039846,308659.8089660379
230,9.924592718577491,308659.8089660379
231,10.260547273168559,308659.8089660379
232,10.416429663169367,308659.8089660379
233,10.503653919645517,308659.8089660379
234,10.738036770322678,308659.8089660379
235,10.857918624467198,308659.8089660379
236,11.04011210974347,308659.8089660379
237,11.13704002342309,308659.8089660379
238,10.88634022398441,308659.8089660379
239,10.64130343109108,308659.8089660379
240,10.62092721231653,308659.8089660379
241,10.565166301487302,308659.8089660379
242,10.654367492359068,308659.8089660379
243,10.656526299357377,308659.8089660379
244,10.649955453368527,308659.8089660379
245,10.682708979822237,308659.8089660379
246,10.492629817032379,308659.8089660379
247,10.578570141660881,308659.8089660379
248,10.663390935259159,308659.8089660379
249,10.884992100405151,308659.8089660379
250,10.893068638881358,308659.8089660379
251,10.998144699512215,308659.8089660379
252,10.99755990654769,308659.8089660379
253,10.833829788337303,308659.8089660379
254,10.690470828787216,308659.8089660379
255,10.487396148704557,308659.8089660379
256,10.653371444917124,308659.8089660379
257,10.828831248129458,308659.8089660379
258,11.077382862267427,308659.8089660379
259,11.055310812607294,308659.8089660379
260,11.03912504860082,308659.8089660379
261,10.99369875523208,308659.8089660379
262,11.287900301683425,308659.8089660379
263,11.234045182532887,308659.8089660379
264,11.675476504092439,308659.8089660379
265,11.897323759356686,308659.8089660379
266,12.052009944478618,308659.8089660379
267,11.92777376828912,308659.8089660379
268,11.535110429644746,308659.8089660379
269,11.098342936588631,308659.8089660379
270,10.62280233647246,308659.8089660379
271,10.305556917046006,308659.8089660379
272,10.039410336518467,308659.8089660379
273,9.981985915074377,308659.8089660379
274,10.126233887701053,308659.8089660379
275,10.16757146243796,308659.8089660379
276,10.037005667951872,308659.8089660379
277,9.968237257683757,308659.8089660379
278,9.950584508462835,308659.8089660379
279,9.909787319705238,308659.8089660379
280,9.741780548993056,308659.8089660379
281,9.624334527853105,308659.8089660379
282,9.572397709286275,308659.8089660379
283,9.644354996045326,308659.8089660379
284,9.710920874166629,308659.8089660379
285,9.721569437430917,308659.8089660379
286,9.636474813978388,308659.8089660379
287,9.639885679710066,308659.8089660379
288,9.544495304869477,308659.8089660379
289,9.390494766526448,308659.8089660379
290,9.279561345255551,308659.8089660379
291,9.367888875563684,308659.8089660379
292,9.28094166833237,308659.8089660379
293,9.34679252527855,308659.8089660379
294,9.546202451288966,308659.8089660379
295,9.842825644868599,308659.8089660379
296,10.05126955980315,308659.8089660379
297,10.092343043611642,308659.8089660379
298,9.7883444413294,308659.8089660379
299,9.743422081733117,308659.8089660379
300,9.719651263491652,308659.8089660379
301,9.715084757469576,308659.8089660379
302,9.707857672367322,308659.8089660379
303,9.554058933831877,308659.8089660379
304,9.39831066369664,308659.8089660379
305,9.28139563102103,308659.8089660379
306,9.416932732016228,308659.8089660379
307,10.026128665779986,308659.8089660379
308,10.404789242594203,308659.8089660379
309,10.953761316293821,308659.8089660379
310,11.275246995516984,308659.8089660379
311,11.511705039907158,308659.8089660379
312,11.26934349102373,308659.8089660379
313,11.288879253093544,308659.8089660379
314,11.342402818116827,308659.8089660379
315,11.338811139560471,308659.8089660379
316,11.296038842798088,308659.8089660379
317,11.210827028088161,308659.8089660379
318,11.06707197826247,308659.8089660379
319,11.102932058862164,308659.8089660379
320,11.091171136167558,308659.8089660379
321,11.09889002801794,308659.8089660379
322,10.742872227531874,308659.8089660379
323,10.590715754598428,308659.8089660379
324,10.517293132956302,308659.8089660379
325,10.500645702891884,308659.8089660379
326,10.593058412275434,308659.8089660379
327,10.412904389247863,308659.8089660379
328,10.23681986991804,308659.8089660379
329,10.141262083828323,308659.8089660379
330,10.110581344003439,308659.8089660379
331,9.947616415745479,308659.8089660379
332,9.765010850288164,308659.8089660379
333,9.512480929372028,308659.8089660379
334,9.329873148322132,308659.8089660379
335,9.119521856420105,308659.8089660379
336,9.084595664612953,308659.8089660379
337,8.982220004048983,308659.8089660379
338,8.893253566674218,308659.8089660379
339,8.973349160056381,308659.8089660379
340,9.013321392617554,308659.8089660379
341,9.079901090428844,308659.8089660379
342,9.157616055620908,308659.8089660379
343,9.37737216026477,308659.8089660379
344,9.4666384754903,308659.8089660379
345,9.31530561113792,308659.8089660379
346,9.17371275393209,308659.8089660379
347,8.992695492820586,308659.8089660379
348,8.998109631329902,308659.8089660379
349,9.01622260131274,308659.8089660379
350,8.955719836338176,308659.8089660379
351,8.749707832009967,308659.8089660379
352,8.779600993496189,308659.8089660379
353,8.907448706521365,308659.8089660379
354,9.063766066934377,308659.8089660379
355,9.259666851880981,308659.8089660379
356,9.492849220915655,308659.8089660379
357,9.452374565974937,308659.8089660379
358,9.298148572298585,308659.8089660379
359,9.295830713271725,308659.8089660379
360,9.243619693579724,308659.8089660379
361,9.105231503062145,308659.8089660379
362,8.895842337538356,308659.8089660379
363,8.765933744229585,308659.8089660379
364,8.784463303909805,308659.8089660379
365,8.827423692888564,308659.8089660379
366,8.72537971742298,308659.8089660379
367,8.702363175868802,308659.8089660379
368,8.939469366447831,308659.8089660379
369,9.233390259753156,308659.8089660379
370,9.31237139842279,308659.8089660379
371,9.502089103035912,308659.8089660379
372,9.749977123304165,308659.8089660379
373,9.79033474123437,308659.8089660379
374,9.770042310211,308659.8089660379
375,9.851538547282368,308659.8089660379
376,9.85909288560587,308659.8089660379
377,9.936533338387003,308659.8089660379
378,9.736349603389554,308659.8089660379
379,9.473188148088346,308659.8089660379
380,9.147143979341092,308659.8089660379
381,8.81505678550891,308659.8089660379
382,8.621926720434749,308659.8089660379
383,8.435872802319388,308659.8089660379
384,8.333326471629718,308659.8089660379
385,8.34359152685514,308659.8089660379
386,8.381941737145114,308659.8089660379
387,8.405084583749211,308659.8089660379
388,8.475651801320529,308659.8089660379
389,8.345737797454568,308659.8089660379
390,8.303027513627521,308659.8089660379
391,8.407337543983274,308659.8089660379
392,8.555655708806649,308659.8089660379
393,8.65229703593678,308659.8089660379
394,8.540835607420473,308659.8089660379
395,8.5106284687884,308659.8089660379
396,8.537523516220286,308659.8089660379
397,8.435337958567779,308659.8089660379
398,8.455344162217939,308659.8089660379
399,8.517389191537244,308659.8089660379
400,8.532740302005164,308659.8089660379
401,8.622124898605092,308659.8089660379
402,8.837042231185064,308659.8089660379
403,9.009211336106704,308659.8089660379
404,9.141526800751256,308659.8089660379
405,9.314797198861358,308659.8089660379
406,9.78707391736982,308659.8089660379
407,10.176207950567534,308659.8089660379
408,10.474764389853156,308659.8089660379
409,10.96247822849348,308659.8089660379
410,11.348981705362586,308659.8089660379
411,11.667340091789566,308659.8089660379
412,11.759635836740875,308659.8089660379
413,11.985529176328804,308659.8089660379
414,12.039527593402335,308659.8089660379
415,12.232494273957949,308659.8089660379
416,12.67621975852048,308659.8089660379
417,12.83116152733652,308659.8089660379
418,12.901933040347217,308659.8089660379
419,12.794375990794688,308659.8089660379
420,12.759793966315765,308659.8089660379
421,12.970854231552291,308659.8089660379
422,13.050831239192448,308659.8089660379
423,13.247555834218229,308659.8089660379
424,13.331648186583564,308659.8089660379
425,13.377697951896307,308659.8089660379
426,13.134266136124726,308659.8089660379
427,12.581782090404639,308659.8089660379
428,12.336704596739075,308659.8089660379
429,11.880708300661368,308659.8089660379
430,11.613343633720259,308659.8089660379
431,11.327719346860924,308659.8089660379
432,11.209712422266113,308659.8089660379
433,11.182282728733755,308659.8089660379
434,11.125694062019821,308659.8089660379
435,10.931487844631134,308659.8089660379
436,10.80049387189779,308659.8089660379
437,10.663101690507164,308659.8089660379
438,10.523306980078434,308659.8089660379
439,10.441408843618976,308659.8089660379
440,10.602899747831577,308659.8089660379
441,10.686451728449923,308659.8089660379
442,10.866770847231493,308659.8089660379
443,10.70500538064456,308659.8089660379
444,10.807690065972064,308659.8089660379
445,11.078266491299138,308659.8089660379
446,11.169945515542725,308659.8089660379
447,11.379224006823627,308659.8089660379
448,11.407464074941275,308659.8089660379
449,11.30985444614054,308659.8089660379
450,11.366653299519117,308659.8089660379
451,11.26827358518447,308659.8089660379
452,11.18902058296118,308659.8089660379
453,11.191809082393016,308659.8089660379
454,11.109723000262614,308659.8089660379
455,11.315132185280088,308659.8089660379
456,11.591047350899673,308659.8089660379
457,11.904835339820838,308659.8089660379
458,12.098457447811862,308659.8089660379
459,12.04098543210534,308659.8089660379
460,11.963425092656585,308659.8089660379
461,12.01946007378034,308659.8089660379
462,11.925407695817809,308659.8089660379
463,11.74030168461193,308659.8089660379
464,11.705110573482036,308659.8089660379
465,11.775234033241668,308659.8089660379
466,11.850488953883016,308659.8089660379
467,11.829745878689844,308659.8089660379
468,11.898041026730294,308659.8089660379
469,11.918059539304615,308659.8089660379
470,11.844380209050305,308659.8089660379
471,11.600025928809861,308659.8089660379
472,11.473537984473513,308659.8089660379
473,11.494377121629586,308659.8089660379
474,11.325923840160078,308659.8089660379
475,11.270582121808017,308659.8089660379
476,11.376355356161527,308659.8089660379
477,11.44667267215721,308659.8089660379
478,11.8604596254559,308659.8089660379
479,12.312540901043665,308659.8089660379
480,12.87322049958743,308659.8089660379
481,13.4425200482337,308659.8089660379
482,13.776235962389746,308659.8089660379
483,13.918249243704548,308659.8089660379
484,13.901063715922014,308659.8089660379
485,13.728590946763372,308659.8089660379
486,13.399262859437497,308659.8089660379
487,13.012033963007365,308659.8089660379
488,12.419309535441467,308659.8089660379
489,11.951785865397548,308659.8089660379
490,11.90501140735369,308659.8089660379
491,11.698452231088543,308659.8089660379
492,11.433355115620337,308659.8089660379
493,11.530589576069737,308659.8089660379
494,11.334569764604364,308659.8089660379
495,11.500407522563913,308659.8089660379
496,11.496789204246474,308659.8089660379
497,11.380981094304756,308659.8089660379
498,11.272265561930993,308659.8089660379
499,11.08859511270896,308659.8089660379
500,10.664493488026318,308659.8089660379
501,10.412764613709987,308659.8089660379
502,10.418894748391596,308659.8089660379
503,10.60201235853416,308659.8089660379
504,10.563875973348393,308659.8089660379
505,10.635025897048349,308659.8089660379
506,10.839563335430732,308659.8089660379
507,11.060674457549215,308659.8089660379
508,11.039918409767308,308659.8089660379
509,11.057067066289978,308659.8089660379
510,10.937026684313556,308659.8089660379
511,10.791550220211722,308659.8089660379
512,10.705769822639905,308659.8089660379
513,10.567040577580654,308659.8089660379
514,10.313716142206715,308659.8089660379
515,10.28715732119234,308659.8089660379
516,10.07923980954846,308659.8089660379
517,9.79958002639793,308659.8089660379
518,9.585025271646606,308659.8089660379
519,9.534985520168458,308659.8089660379
520,9.48464751206035,308659.8089660379
521,9.474036702091794,308659.8089660379
522,9.768209262794365,308659.8089660379
523,10.186461864626153,308659.8089660379
524,10.402136383618117,308659.8089660379
525,10.585676863342115,308659.8089660379
526,10.460642514902892,308659.8089660379
527,10.42827849529456,308659.8089660379
528,10.23030221439367,308659.8089660379
529,10.257542795993725,308659.8089660379
530,10.401462833288713,308659.8089660379
531,10.660375062630436,308659.8089660379
532,10.761614359421575,308659.8089660379
533,10.722825342962231,308659.8089660379
534,10.46690516146499,308659.8089660379
535,10.522091126206705,308659.8089660379
536,10.516104838627772,308659.8089660379
537,10.536439019346513,308659.8089660379
538,10.473787315747948,308659.8089660379
539,10.423685809148605,308659.8089660379
540,10.484850558543755,308659.8089660379
541,10.887543525094754,308659.8089660379
542,10.9213106859866,308659.8089660379
543,10.989364441779534,308659.8089660379
544,11.080639954900954,308659.8089660379
545,11.191667346472217,308659.8089660379
546,11.225355803265002,308659.8089660379
547,11.237376309220064,308659.8089660379
548,11.248555192202552,308659.8089660379
549,11.25046749179816,308659.8089660379
550,11.50994874606973,308659.8089660379
551,11.522821623751224,308659.8089660379
552,11.335488996251202,308659.8089660379
553,11.034095207774621,308659.8089660379
554,11.006600036899208,308659.8089660379
555,11.023078883227937,308659.8089660379
556,10.949449991732584,308659.8089660379
557,10.997294448900062,308659.8089660379
558,10.92478208134584,308659.8089660379
559,10.682799040036155,308659.8089660379
560,10.498967063678005,308659.8089660379
561,10.417162198006455,308659.8089660379
562,10.525869956177766,308659.8089660379
563,10.747656410200872,308659.8089660379
564,10.826787970164517,308659.8089660379
565,10.724548137699214,308659.8089660379
566,10.502617720585485,308659.8089660379
567,10.19460068066196,308659.8089660379
568,10.211546779443418,308659.8089660379
569,10.23350965926504,308659.8089660379
570,10.048061867239252,308659.8089660379
571,9.992904230727808,308659.8089660379
572,10.042241457886224,308659.8089660379
573,10.161506716075868,308659.8089660379
574,10.101293768704558,308659.8089660379
575,10.189354336796853,308659.8089660379
576,10.410582159943283,308659.8089660379
577,10.496599425757873,308659.8089660379
578,10.591154535743701,308659.8089660379
579,10.756155257672326,308659.8089660379
580,10.860463661228769,308659.8089660379
581,11.162316107670774,308659.8089660379
582,11.373982662114978,308659.8089660379
583,11.562035689905544,308659.8089660379
584,11.856608152338277,308659.8089660379
585,11.986562560661998,308659.8089660379
586,12.099275007082317,308659.8089660379
587,12.257357234382917,308659.8089660379
588,12.541847776414745,308659.8089660379
589,12.608245547402968,308659.8089660379
590,12.894217553100404,308659.8089660379
591,12.772554277259534,308659.8089660379
592,12.557164513456456,308659.8089660379
593,12.35818554992838,308659.8089660379
594,12.13894442037244,308659.8089660379
595,11.818297709141737,308659.8089660379
596,11.588394263032672,308659.8089660379
597,11.42039156253027,308659.8089660379
598,11.196040818992634,308659.8089660379
599,11.06353456477683,308659.8089660379
600,11.104430022211094,308659.8089660379
601,11.132026752564082,308659.8089660379
602,10.917063398220991,308659.8089660379
603,10.816490304005269,308659.8089660379
604,10.81200530976017,308659.8089660379
605,10.704064557316626,308659.8089660379
606,10.803593694337302,308659.8089660379
607,10.935185673572995,308659.8089660379
608,10.937193391282813,308659.8089660379
609,10.978171255304204,308659.8089660379
610,11.233716927182387,308659.8089660379
611,11.448232344889604,308659.8089660379
612,11.792649815531664,308659.8089660379
613,12.267655151585773,308659.8089660379
614,12.482463936954519,308659.8089660379
615,12.776309159474852,308659.8089660379
616,12.813726793035096,308659.8089660379
617,12.69104647386975,308659.8089660379
618,12.310772972704685,308659.8089660379
619,12.011762252942058,308659.8089660379
620,11.729793508395511,308659.8089660379
621,11.80763627457178,308659.8089660379
622,12.163418944757769,308659.8089660379
623,12.525013896661694,308659.8089660379
624,12.995676885937142,308659.8089660379
625,13.37810302453663,308659.8089660379
626,13.639082977745728,308659.8089660379
627,13.867588431229379,308659.8089660379
628,14.059365263370012,308659.8089660379
629,14.257855055701274,308659.8089660379
630,14.429750087498435,308659.8089660379
631,14.611925510133952,308659.8089660379
632,14.48918489761933,308659.8089660379
633,14.182211228363606,308659.8089660379
634,14.040037611729037,308659.8089660379
635,13.77817819658288,308659.8089660379
636,13.679158293938682,308659.8089660379
637,13.823275887022138,308659.8089660379
638,13.9595591947968,308659.8089660379
639,13.950403641618465,308659.8089660379
640,14.067639338502861,308659.8089660379
641,13.840306206563374,308659.8089660379
642,13.548152926722645,308659.8089660379
643,13.101443403346906,308659.8089660379
644,12.828692149496778,308659.8089660379
645,12.697787037989483,308659.8089660379
646,12.5739987691992,308659.8089660379
647,12.282771979830452,308659.8089660379
648,12.127780602067396,308659.8089660379
649,11.763817402588723,308659.8089660379
650,11.343666003086566,308659.8089660379
651,10.941572447581839,308659.8089660379
652,10.583399250388101,308659.8089660379
653,10.171090537926174,308659.8089660379
654,9.64211134595159,308659.8089660379
655,9.43605374257075,308659.8089660379
656,9.344943842147432,308659.8089660379
657,9.389242462061846,308659.8089660379
658,9.653515452850334,308659.8089660379
659,9.833082457139415,308659.8089660379
660,9.864660448095696,308659.8089660379
661,9.9255856487537,308659.8089660379
662,9.755941173666828,308659.8089660379
663,9.650474123816712,308659.8089660379
664,9.728564192084258,308659.8089660379
665,9.797532666632284,308659.8089660379
666,9.8254707459223,308659.8089660379
667,9.996360907814228,308659.8089660379
668,9.769478778906757,308659.8089660379
669,9.276907750401234,308659.8089660379
670,8.948614188126388,308659.8089660379
671,8.873463732615349,308659.8089660379
672,8.934241671588623,308659.8089660379
673,9.099441547564815,308659.8089660379
674,9.453870148110635,308659.8089660379
675,9.693652379587586,308659.8089660379
676,9.777039810897673,308659.8089660379
677,10.002858636473695,308659.8089660379
678,10.136300807257768,308659.8089660379
679,10.044442421498621,308659.8089660379
680,9.929567678865878,308659.8089660379
681,9.7376397123568,308659.8089660379
682,9.670145250078795,308659.8089660379
683,9.750300321355084,308659.8089660379
684,9.798475764864753,308659.8089660379
685,9.751060686619908,308659.8089660379
686,9.802489643987263,308659.8089660379
687,9.820818045553466,308659.8089660379
688,9.73300459401642,308659.8089660379
689,9.697606097344115,308146.57067548874
690,9.803033830494684,308146.57067548874
691,9.753796700506628,308146.57067548874
692,9.538086128960147,308146.57067548874
693,9.350569199105077,308146.57067548874
694,9.258167944549026,308146.57067548874
695,8.98552632801985,306491.9462663226
696,8.743410063149746,306491.9462663226
697,8.656870427086613,299941.0656847632
698,8.522253564223057,299941.0656847632
699,8.510482814223945,299941.0656847632
700,8.640706291998955,292248.50277365395
701,8.744141214561495,292248.50277365395
702,8.872117884437381,292248.50277365395
703,8.935637293865957,292248.50277365395
704,9.31530874604741,286667.4050527973
705,9.54936732172724,286667.4050527973
706,9.508323502944844,286667.4050527973
707,9.600810362081761,286667.4050527973
708,9.839402725856239,268436.54900358093
709,10.03495411970267,268436.54900358093
710,10.302964563006647,268436.54900358093
711,10.573647566303887,268436.54900358093
712,10.744728062020545,268436.54900358093
713,10.685308100708067,268436.54900358093
714,10.722851960330445,266516.01407736563
715,10.711109576773977,266516.01407736563
716,10.759678635379595,266516.01407736563
717,10.816497032221768,266516.01407736563
718,11.06659415090771,266516.01407736563
719,11.155703424107191,266516.01407736563
720,11.06341847505053,266516.01407736563
721,11.028358435323995,266516.01407736563
722,10.869425732811292,266516.01407736563
723,10.914139514781807,266516.01407736563
724,10.756528471556289,266516.01407736563
725,10.618720667687814,266516.01407736563
726,10.370356950043837,266516.01407736563
727,10.332299309171244,266516.01407736563
728,10.32111498095153,266516.01407736563
729,10.464927161131598,266516.01407736563
730,10.590817680523058,266516.01407736563
731,10.42053811580762,266516.01407736563
732,10.179228628758935,266516.01407736563
733,9.833277052869072,266516.01407736563
734,9.53219709258804,266516.01407736563
735,9.182341286312862,266516.01407736563
736,8.89529710269442,266516.01407736563
737,8.845111015714792,266516.01407736563
738,8.796905594327821,264265.9139348183
739,8.646232028594728,264265.9139348183
740,8.457859720506065,261551.5297325866
741,8.277780301429827,261551.5297325866
742,8.051328871824673,250407.21085501558
743,7.997555030688162,250407.21085501558
744,8.00933447048396,250407.21085501558
745,8.100211785514746,250407.21085501558
746,8.131097570211413,250407.21085501558
747,8.3084090728006,250407.21085501558
748,8.40829365640736,250407.21085501558
749,8.424888160070989,250407.21085501558
750,8.28324540741189,250407.21085501558
751,8.31684737886455,250407.21085501558
752,8.256279593814638,250407.21085501558
753,8.376977202935912,249750.74341805192
754,8.476106742720345,249750.74341805192
755,8.600315804963525,249750.74341805192
756,8.754426514061903,249750.74341805192
757,9.14019703243916,249750.74341805192
758,9.440002210078589,249750.74341805192
759,9.58343528706924,249750.74341805192
760,9.676878844597121,249750.74341805192
761,9.826200218227497,249750.74341805192
762,9.723753221188279,246148.46491302314
763,9.337390741578227,246148.46491302314
764,9.150120296629062,246148.46491302314
765,9.123652150191969,246148.46491302314
766,9.183353524905941,246148.46491302314
767,9.38436980870582,246148.46491302314
768,9.743356899631895,246148.46491302314
769,10.048840663557284,246148.46491302314
770,10.200111096335462,246148.46491302314
771,10.192856366315834,246148.46491302314
772,10.07154928312727,246148.46491302314
773,10.064080276508687,246148.46491302314
774,10.062780604792703,246148.46491302314
775,9.850502650950169,246148.46491302314
