iter,sigma,best_value
1,1.0140628173415147,2808974.1671139477
2,1.188304384635242,2780516.6811473547
3,1.4434136210273911,2757222.0424370375
4,1.9566859055879522,2643968.835759779
5,2.760215283252178,2554771.6193071455
6,3.9043398277255683,2451153.136710694
7,5.905229304455842,2257117.4061348424
8,9.145845704484504,2005575.5431790757
9,13.18770705155095,1830818.1646998734
10,18.91261424966398,1445678.7047645051
11,25.291887582586558,1124144.7587724647
12,31.727851544695774,615341.3807974255
13,42.2062403642657,444104.6686899436
14,54.87987478905556,24465.718407494976
15,66.1746177852193,24465.718407494976
16,78.13238125586672,24465.718407494976
17,88.57242501546715,24465.718407494976
18,98.82975773639214,24465.718407494976
19,103.33571968326763,24465.718407494976
20,104.23587965003149,24465.718407494976
21,109.86534578468019,24465.718407494976
22,122.9127375509735,24465.718407494976
23,123.64640399394357,24465.718407494976
24,126.57074240799034,24465.718407494976
25,137.83803881694914,24465.718407494976
26,138.29314206922908,24465.718407494976
27,149.45207327287798,24465.718407494976
28,143.3973190264826,24465.718407494976
29,132.82862476370195,24465.718407494976
30,142.3000341070224,24465.718407494976
31,151.73057891211926,24465.718407494976
32,163.86550140638093,24465.718407494976
33,168.71520630472406,24465.718407494976
34,179.46298737765375,24465.718407494976
35,178.7693960700778,24465.718407494976
36,182.0975352916237,24465.718407494976
37,209.17099272863615,24465.718407494976
38,220.81713162124285,24465.718407494976
39,219.12676066037548,24465.718407494976
40,245.56424695013328,24465.718407494976
41,254.29226695505136,24465.718407494976
42,268.0967368014058,24465.718407494976
43,282.7294680385664,24465.718407494976
44,323.79022505396034,24465.718407494976
45,371.08669685135254,24465.718407494976
46,380.60570210544336,24465.718407494976
47,381.6216405649489,24465.718407494976
48,362.4226146195499,24465.718407494976
49,320.88099781618087,24465.718407494976
50,314.31521883111543,24465.718407494976
51,321.8099387068079,24465.718407494976
52,317.55369759347576,24465.718407494976
53,342.2925548716457,24465.718407494976
54,384.30596682354167,24465.718407494976
55,406.22880560721796,24465.718407494976
56,388.0392162030425,24465.718407494976
57,414.58681751121617,24465.718407494976
58,410.4516032338037,24465.718407494976
59,445.8689172845168,24465.718407494976
60,432.5210553570162,24465.718407494976
61,452.6289668986527,24465.718407494976
62,450.7910780880742,24465.718407494976
63,459.37498026802666,24465.718407494976
64,461.3668454135815,24465.718407494976
65,449.0489732053653,24465.718407494976
66,470.0226126036926,24465.718407494976
67,472.0871890948654,24465.718407494976
68,503.3425359020777,24465.718407494976
69,535.8063373011967,24465.718407494976
70,584.4971210364316,24465.718407494976
71,645.0805911542302,24465.718407494976
72,689.993722224395,24465.718407494976
73,726.3915265007022,24465.718407494976
74,831.1260654915026,24465.718407494976
75,907.1459083204495,24465.718407494976
76,981.4748114833995,24465.718407494976
77,1014.1477062676072,24465.718407494976
