iter,sigma,best_value
1,0.9703842293819059,21.315432123155457
2,1.0093963476428336,20.894962703487124
3,1.0788639835264349,20.894962703487124
4,1.1530517624150152,20.894962703487124
5,1.1936534839302182,20.894962703487124
6,1.26220736928476,20.894962703487124
7,1.2588710960419789,20.894962703487124
8,1.188792108010713,20.894962703487124
9,1.2767734821625933,20.894962703487124
10,1.245180660436838,20.894962703487124
11,1.237261016216374,20.894962703487124
12,1.2320174412228828,20.894962703487124
13,1.2698577549734107,20.894962703487124
14,1.4313806964546132,20.894962703487124
15,1.5313717934744684,20.894962703487124
16,1.6250962511469236,20.894962703487124
17,1.5930947781584326,20.894962703487124
18,1.615944689467196,20.894962703487124
19,1.64418482916334,20.894962703487124
20,1.6874559057565992,20.816865974521466
21,1.778553610934408,20.816865974521466
22,1.8801116741637984,20.816865974521466
23,1.9435960662645757,20.816865974521466
24,1.8458301521577585,20.816865974521466
25,1.7718435413072162,20.816865974521466
26,1.5303469108901568,20.816865974521466
27,1.4022081296650175,20.816865974521466
28,1.2654424122388404,20.816865974521466
29,1.2273609141772606,20.816865974521466
30,1.1135323775448775,20.816865974521466
31,1.0913828289320004,20.816865974521466
32,1.0187337762638395,20.816865974521466
33,0.9566264125298074,20.816865974521466
34,0.9418458928273882,20.816865974521466
35,0.922449665800984,20.816865974521466
36,0.8952344437127903,20.816865974521466
37,0.8636689686675189,20.816865974521466
38,0.8726151236542532,20.816865974521466
39,0.8347844953377709,20.816865974521466
40,0.8343510024461327,20.816865974521466
41,0.8060371585319064,20.816865974521466
42,0.8039564747794933,20.816865974521466
43,0.8014570865772482,20.816865974521466
44,0.8236496263209012,20.816865974521466
45,0.8120263352560801,20.816865974521466
46,0.7952750170649532,20.816865974521466
47,0.7810553358457272,20.816865974521466
48,0.8170731690805046,20.816865974521466
49,0.8259301490602972,20.816865974521466
50,0.8113720733962612,20.816865974521466
51,0.8197081372522659,20.816865974521466
52,0.7849247219503408,20.816865974521466
53,0.7356114851889378,20.816865974521466
54,0.7199423858494011,20.816865974521466
55,0.7190756745116866,20.527329268016206
56,0.6949938966524116,20.527329268016206
57,0.6685870623526231,20.527329268016206
58,0.620890101729328,20.527329268016206
59,0.6190070122462985,20.527329268016206
60,0.5972088218030981,20.527329268016206
61,0.569292846407857,20.527329268016206
62,0.5749645020789075,20.527329268016206
63,0.5968991358279843,20.527329268016206
64,0.6127789583988987,20.527329268016206
65,0.6656141692775526,20.527329268016206
66,0.6736202011796295,20.527329268016206
67,0.7163851490210853,20.527329268016206
68,0.6733903434861532,20.527329268016206
69,0.6380130424249607,20.527329268016206
70,0.6456882681961781,20.527329268016206
71,0.6797602346591427,20.527329268016206
72,0.7009583072719554,20.527329268016206
73,0.6805328548463868,20.527329268016206
74,0.7232324121866848,20.527329268016206
75,0.7302146330403209,20.527329268016206
76,0.8069584884575317,20.527329268016206
77,0.8586229770857319,20.527329268016206
78,0.9115757733047788,20.527329268016206
79,0.9982640002611948,20.527329268016206
80,1.115289525395725,20.527329268016206
81,1.1297707829183945,20.527329268016206
82,1.1606635281560327,20.527329268016206
83,1.188262082495139,20.527329268016206
84,1.3070168100163406,20.527329268016206
85,1.3859047893349659,20.527329268016206
86,1.3564144022696842,20.527329268016206
87,1.254148381591583,20.527329268016206
88,1.1093991330658632,20.527329268016206
89,1.0528258037136389,20.527329268016206
90,0.9975137899063362,20.527329268016206
91,0.9423514807486554,20.527329268016206
92,0.9533378311958987,20.527329268016206
93,0.9322837399264898,20.527329268016206
94,0.9095393580724813,20.527329268016206
95,0.841124828470809,20.527329268016206
96,0.8330417000424288,20.527329268016206
97,0.847801727492763,20.527329268016206
98,0.8728184959743537,20.527329268016206
99,0.8709239158928248,20.527329268016206
100,0.8045928478040745,20.527329268016206
101,0.7577770740059576,20.527329268016206
102,0.7662763844362067,20.527329268016206
103,0.7536025588216154,20.527329268016206
104,0.7964102095122171,20.527329268016206
105,0.8751595017028371,20.527329268016206
106,0.9427864675005466,20.527329268016206
107,1.0137117516628382,20.527329268016206
108,1.0343162124557788,20.527329268016206
109,1.0901295162521822,20.527329268016206
110,1.075459062034295,20.527329268016206
111,1.053840594040182,20.527329268016206
112,1.0313061434698174,20.527329268016206
113,1.0333621298169116,20.527329268016206
114,1.022759959721081,20.527329268016206
115,0.9907464542212502,20.527329268016206
116,0.9665438272328069,20.527329268016206
117,0.9477796742667094,20.527329268016206
118,0.9465983864543137,20.527329268016206
119,0.9161303743789138,20.527329268016206
120,0.8989195221362808,20.527329268016206
