iter,sigma,best_value
1,0.9710167535035653,21.403337011825926
2,0.9564814044148772,21.29238324369075
3,0.995163338110466,21.17384695259895
4,0.9678691651484255,21.17384695259895
5,0.8998272514025288,21.17384695259895
6,0.851216030801966,21.06320235318991
7,0.7957996783495711,21.055134767863443
8,0.7992273372216372,21.055134767863443
9,0.7985615473774353,21.055134767863443
10,0.7679009356735252,21.055134767863443
11,0.7378968251127945,21.055134767863443
12,0.6967585712208724,21.055134767863443
13,0.6489161667906953,21.055134767863443
14,0.6697434104529456,20.945261272401016
15,0.7456494257037777,20.945261272401016
16,0.7958898788860412,20.945261272401016
17,0.8630560028281674,20.945261272401016
18,0.8625902649993056,20.945261272401016
19,0.9662890749866302,20.945261272401016
20,1.0638425048739986,20.86688833466034
21,1.1351059421745981,20.86688833466034
22,1.1699110750656985,20.86688833466034
23,1.2820929406461596,20.86688833466034
24,1.3510196953283768,20.86688833466034
25,1.33282934224965,20.86688833466034
26,1.2647656938825609,20.86688833466034
27,1.2815207197179956,20.86688833466034
28,1.2899503864044066,20.86688833466034
29,1.3014998022234072,20.86688833466034
30,1.4031739091920519,20.86688833466034
31,1.5992224840670959,20.86688833466034
32,1.650819431110436,20.74084850064599
33,1.6178847180010727,20.74084850064599
34,1.5634266798048795,20.74084850064599
35,1.6084268289853996,20.74084850064599
36,1.593274583428713,20.74084850064599
37,1.5898209712345541,20.74084850064599
38,1.569496383298518,20.74084850064599
39,1.5487217480643372,20.74084850064599
40,1.6086414165437732,20.74084850064599
41,1.599176214755985,20.74084850064599
42,1.5597858285750508,20.74084850064599
43,1.519199907626645,20.74084850064599
44,1.488395315600893,20.74084850064599
45,1.43742176046649,20.74084850064599
46,1.3686272376395776,20.74084850064599
47,1.267328583992921,20.74084850064599
48,1.2926352229085374,20.74084850064599
49,1.339506188637477,20.74084850064599
50,1.2590269822399245,20.74084850064599
51,1.1993503218700956,20.74084850064599
52,1.1380012126626644,20.74084850064599
53,1.1103476291217926,20.74084850064599
54,1.1165557137959847,20.74084850064599
55,1.1297297301680045,20.74084850064599
56,1.0567140221983045,20.74084850064599
57,1.0685062933929843,20.74084850064599
58,1.0199270834647538,20.74084850064599
59,0.9833025984797304,20.74084850064599
60,1.0200910078924719,20.74084850064599
61,1.085946036546859,20.74084850064599
62,1.1739039968543588,20.74084850064599
63,1.2323189158288967,20.74084850064599
64,1.2871846066516244,20.74084850064599
65,1.3367795525342128,20.74084850064599
66,1.44152185590111,20.74084850064599
67,1.391991990828714,20.74084850064599
68,1.2968256669547276,20.74084850064599
69,1.2929254803120611,20.74084850064599
70,1.2671465845230994,20.74084850064599
71,1.2794301628708262,20.74084850064599
72,1.2294170476246031,20.74084850064599
73,1.2555062967489345,20.74084850064599
74,1.3180524585407924,20.74084850064599
75,1.3825144538120597,20.74084850064599
76,1.3732404478020133,20.74084850064599
77,1.294032604269097,20.74084850064599
78,1.228013282742906,20.74084850064599
79,1.1789497457409093,20.74084850064599
80,1.156399050342801,20.74084850064599
81,1.353005044808561,20.74084850064599
82,1.4867043626755054,20.74084850064599
83,1.551848642622773,20.74084850064599
84,1.7662112404980688,20.74084850064599
85,1.9313160571552994,20.74084850064599
86,2.13534615019458,20.74084850064599
87,2.307624133023841,20.74084850064599
88,2.264416982880466,20.74084850064599
89,2.2016479697835964,20.74084850064599
90,2.1959300331226688,20.74084850064599
91,2.1444037920415977,20.74084850064599
92,1.9471835398966881,20.74084850064599
93,1.8716827129296525,20.74084850064599
94,1.7298573975988656,20.74084850064599
95,1.6806195975645888,20.74084850064599
96,1.6802471640776444,20.74084850064599
97,1.8743861814332703,20.74084850064599
98,2.137986125068439,20.74084850064599
99,2.534705113124561,20.74084850064599
100,2.9160291841949935,20.74084850064599
101,3.0380988414222885,20.74084850064599
102,3.1187803791432276,20.74084850064599
103,3.2849594036229854,20.74084850064599
104,3.227523819251863,20.74084850064599
105,3.3228957080513677,20.74084850064599
106,3.2042082525374678,20.74084850064599
107,2.9956334897451256,20.74084850064599
108,3.017849035521826,20.74084850064599
109,2.84659676972848,20.74084850064599
110,2.6524019501047094,20.74084850064599
111,2.394612575362959,20.74084850064599
