iter,sigma,best_value
1,0.9956558314388311,86104470257.74124
2,1.098139256877359,85165190872.62988
3,1.2615608068543251,82821150585.7859
4,1.5124774703304207,80024738922.0447
5,1.8966417700980929,77663556306.26076
6,2.678102011359378,73088853633.99133
7,3.968764029307436,67281858805.746704
8,5.957462993901289,60796253512.38568
9,8.494946951178717,48646271356.09831
10,12.372390693109878,39878094927.11967
11,18.51037734169012,27806244869.554028
12,27.013270801929846,23289075782.834755
13,39.66766194694095,16226808505.976862
14,54.85264334593321,16226808505.976862
15,70.29411384796744,16226808505.976862
16,80.84337999765,16226808505.976862
17,97.81740798147013,16226808505.976862
18,105.61594141353044,16226808505.976862
19,107.90601823292393,16226808505.976862
20,107.75986000263725,16226808505.976862
21,114.87208172767785,16226808505.976862
22,122.04606979839816,16226808505.976862
23,115.75591860852188,16226808505.976862
24,110.84684229740053,16226808505.976862
25,116.60678013946216,16226808505.976862
26,120.49626180864298,16226808505.976862
27,118.4284316982796,16226808505.976862
28,127.2361070697222,16226808505.976862
29,126.35275883941276,16226808505.976862
30,126.37731253692662,16226808505.976862
31,121.15509657625527,16226808505.976862
32,121.10101338449019,16226808505.976862
33,120.25028670609768,16226808505.976862
34,116.32084950848491,16226808505.976862
35,115.56794469288165,16226808505.976862
36,114.42454304478072,16226808505.976862
37,118.25234210597888,16226808505.976862
38,121.99427856243412,16226808505.976862
39,111.65559364240144,16226808505.976862
40,114.10856490644308,16226808505.976862
41,112.74464628619141,16226808505.976862
42,121.58546510050721,16226808505.976862
43,127.59679757537938,16226808505.976862
44,136.86413625197812,16226808505.976862
45,153.95224173913005,16226808505.976862
46,168.5574869315536,16226808505.976862
47,164.26972566133807,16226808505.976862
48,148.79479850359695,16226808505.976862
49,146.50072419420428,16226808505.976862
50,137.36374706025322,16226808505.976862
51,137.7225249174934,16226808505.976862
52,133.13364491154985,16226808505.976862
53,135.49918116480228,16226808505.976862
54,129.77029125043467,16226808505.976862
55,123.77819803706336,16226808505.976862
56,127.3666723748171,16226808505.976862
57,117.11488722635025,16226808505.976862
58,114.96446776365677,16226808505.976862
59,114.43382817233208,16226808505.976862
60,113.47339019169222,16226808505.976862
61,115.46793786512782,16226808505.976862
62,118.20063998814635,16226808505.976862
63,121.34232751615254,16226808505.976862
64,129.5784484334925,16226808505.976862
65,142.36240872330134,16226808505.976862
66,146.73569634342957,16226808505.976862
67,140.7856277500984,16226808505.976862
68,140.93257533529444,16226808505.976862
69,134.85801276969218,16226808505.976862
70,134.39388548640247,16226808505.976862
71,133.50182360655407,16226808505.976862
72,133.09853726925215,16226808505.976862
73,138.72566835423004,16226808505.976862
74,140.2051165888228,16226808505.976862
75,138.39451223478923,16226808505.976862
76,129.58637152364642,16226808505.976862
77,121.44325677833864,16226808505.976862
78,111.52514956011481,16226808505.976862
79,105.73299339091089,16226808505.976862
80,102.43943854274715,16226808505.976862
81,108.76099599268053,16226808505.976862
82,112.19858529355547,16226808505.976862
83,115.87997896937729,16226808505.976862
84,127.48475898765969,16226808505.976862
85,133.57493455881266,16226808505.976862
86,126.27287600948691,16226808505.976862
87,125.93194041751167,16226808505.976862
88,116.73500238202561,16226808505.976862
89,117.83422907634397,16226808505.976862
90,124.26229389787818,16226808505.976862
91,126.89275796008434,16226808505.976862
92,115.62426122420277,16226808505.976862
93,105.45651376570213,16226808505.976862
94,101.27264377512262,16226808505.976862
95,98.24666765564164,16226808505.976862
96,100.54095411689723,16226808505.976862
97,101.15680606652431,16226808505.976862
98,94.91376759533654,16226808505.976862
99,93.3664756177906,16226808505.976862
100,92.66945902634026,16226808505.976862
101,92.21522057654433,16226808505.976862
102,95.86441315459273,16226808505.976862
103,108.49117049923156,16226808505.976862
104,117.92451838537396,16226808505.976862
105,131.45277615485398,16226808505.976862
106,132.8779173664747,16226808505.976862
107,131.26099350593933,16226808505.976862
108,121.82648840484457,16226808505.976862
109,126.292089769058,16226808505.976862
110,120.54309757399692,16226808505.976862
111,119.26830333979449,16226808505.976862
112,133.50255341854856,16226808505.976862
113,140.67012050972343,16226808505.976862
114,142.65103696999867,16226808505.976862
115,144.56420866533455,16226808505.976862
116,155.51997141159853,16226808505.976862
117,156.17027765281264,16226808505.976862
118,168.60015383813686,16226808505.976862
119,174.7989109697973,16226808505.976862
120,192.59607899279547,16226808505.976862
121,189.42422816712448,16226808505.976862
122,196.67683620303285,16226808505.976862
123,191.18940044418147,16226808505.976862
124,186.01298410999664,16226808505.976862
125,187.4719675238363,16226808505.976862
126,176.00550365234008,16226808505.976862
127,193.80584286751724,16226808505.976862
