iter,sigma,best_value
1,1.045980027416014,97887.4527890939
2,1.291520593862414,96722.26076984179
3,1.6636699224672602,94811.61864204456
4,2.2412548886278616,92684.4854150127
5,2.952936328644533,91508.25466706725
6,4.243084529473571,86906.93786032962
7,5.8308244842234025,86816.5403826782
8,7.914928806500479,78523.70128949036
9,11.321241893679627,69035.73070046058
10,16.62784500720007,54162.92172886747
11,23.43396975006137,38705.48074014676
12,31.45256018002356,33428.9263767882
13,43.326145667777034,29362.4400506023
14,52.97465235425519,29362.4400506023
15,63.49007006249707,29362.4400506023
16,69.6554334631702,29362.4400506023
17,77.12870259456902,29362.4400506023
18,80.53305183649505,29362.4400506023
19,79.32552718196591,29362.4400506023
20,69.6910767653635,29362.4400506023
21,69.08945618319679,29362.4400506023
22,72.21559911641204,29362.4400506023
23,78.39999599756987,29362.4400506023
24,72.1507071499752,29362.4400506023
25,67.57961457509901,29362.4400506023
26,67.05464769726642,29362.4400506023
27,62.06643914795769,29362.4400506023
28,70.9914776076753,29362.4400506023
29,73.63023613833202,29362.4400506023
30,74.20002458047088,29362.4400506023
31,71.46629601369217,29362.4400506023
32,70.71724786519181,29362.4400506023
33,69.13344426043962,29362.4400506023
34,68.80285021640975,29362.4400506023
35,69.516783353096,29362.4400506023
36,67.60316493520641,29362.4400506023
37,70.22426636398279,29362.4400506023
38,69.34449043490953,29362.4400506023
39,62.00080770269487,29362.4400506023
40,61.14055061129709,29362.4400506023
41,56.30354218092042,29362.4400506023
42,54.88438724389473,29362.4400506023
43,54.433418088807684,29362.4400506023
44,49.42068430389558,29362.4400506023
45,46.10934215042779,29362.4400506023
46,47.03683596522537,29362.4400506023
47,45.76621315803388,29362.4400506023
48,44.243365489686674,29362.4400506023
49,44.29184446530211,29362.4400506023
50,43.77372365828685,29362.4400506023
51,43.2326233737792,29362.4400506023
52,41.091073652187255,29362.4400506023
53,39.39618922082148,29362.4400506023
54,36.94705020829079,28852.70887286953
55,37.30540382109329,28852.70887286953
56,37.051005152998364,19878.57449474735
57,34.970580896605455,19878.57449474735
58,33.439715870738766,19878.57449474735
59,33.5409850659396,19878.57449474735
60,34.05652855134336,19878.57449474735
61,34.37062265550389,19878.57449474735
62,33.60936745786927,19878.57449474735
63,32.42967570723412,19878.57449474735
64,29.885773348552192,19878.57449474735
65,28.939815709846638,19127.98414359937
66,27.930770839625662,19127.98414359937
67,27.56538857137624,14602.407246173594
68,27.300198234088022,11770.042336289607
69,27.331545706048264,11770.042336289607
70,25.395569941263396,11770.042336289607
71,24.87144832223601,11085.612324920261
72,24.421797855855264,11085.612324920261
73,25.594338145601764,11085.612324920261
74,26.62497221838692,11085.612324920261
75,25.260402665678345,11085.612324920261
76,24.738554489028367,11085.612324920261
77,23.319984027081208,11085.612324920261
78,24.567507673999202,11085.612324920261
79,24.43377293052888,11085.612324920261
80,23.315492389208398,11085.612324920261
81,22.56204026818917,11085.612324920261
82,20.115099953137683,11085.612324920261
83,20.4093577432642,11079.625834824114
84,22.483835819677406,11079.625834824114
85,24.695509759475485,11079.625834824114
86,25.938478625517007,11079.625834824114
87,26.64944867936104,11079.625834824114
88,26.642410228471224,11079.625834824114
89,26.14696240014007,11079.625834824114
90,25.29654786069309,11079.625834824114
91,25.07613460425698,11079.625834824114
92,24.904942531905437,11079.625834824114
93,26.389471666948,11079.625834824114
94,26.02389863082512,11079.625834824114
95,23.88890406703787,11079.625834824114
96,24.682232766012703,11079.625834824114
97,24.664772158020657,11079.625834824114
98,22.146769456050233,11079.625834824114
99,22.528310798005894,11079.625834824114
100,22.81456297725752,11079.625834824114
101,23.264241952476922,11079.625834824114
102,24.904317224557293,11079.625834824114
103,26.571841449954388,11079.625834824114
104,27.259562165238222,11079.625834824114
105,27.259516404706773,11079.625834824114
106,25.874187230486978,11079.625834824114
107,26.305358723099353,11079.625834824114
108,24.81857703440926,11079.625834824114
109,25.46150057377042,11079.625834824114
110,26.740984206387843,11079.625834824114
111,28.989592164313443,11079.625834824114
112,27.71961753038445,11079.625834824114
113,26.330189388764193,11079.625834824114
114,24.45509905592073,11079.625834824114
115,26.56575283477179,11079.625834824114
116,26.15853543028972,11079.625834824114
117,26.467202350185776,11079.625834824114
118,25.453990228513533,11079.625834824114
119,25.209480109583303,11079.625834824114
120,25.827935416561235,11079.625834824114
121,26.712926075109543,11079.625834824114
122,28.362584560722112,11079.625834824114
123,25.677517808952132,11079.625834824114
124,24.375421112168013,11079.625834824114
125,23.45860347952818,11079.625834824114
126,22.215021288985657,11079.625834824114
127,22.452509806489996,11079.625834824114
128,23.983698986050797,11079.625834824114
129,25.482736339383763,11079.625834824114
130,25.929194581107932,11079.625834824114
131,24.22150050525164,11079.625834824114
132,23.92135480380648,11079.625834824114
133,23.386152130701852,11079.625834824114
134,23.02467462972918,11079.625834824114
135,23.73297622368786,11079.625834824114
136,23.434192802505798,11079.625834824114
137,22.972409532717993,11079.625834824114
138,22.56294795135099,11079.625834824114
139,23.122935419301744,11079.625834824114
140,23.493991554344213,11079.625834824114
141,21.299091024761005,11079.625834824114
142,21.299333257239756,11079.625834824114
143,19.655306094145057,11079.625834824114
144,19.424098834675892,11079.625834824114
145,20.6670124965515,11079.625834824114
146,22.27225002017948,11079.625834824114
147,22.688859075230077,11079.625834824114
148,22.707874092595816,11079.625834824114
149,21.3475123247069,11079.625834824114
150,18.337075748274422,11079.625834824114
151,17.334818415053572,11079.625834824114
152,16.929481259091904,11079.625834824114
153,16.295367195001724,11079.625834824114
154,16.818459955155628,11079.625834824114
155,15.795568542718705,11079.625834824114
156,16.367536864294102,11079.625834824114
157,16.19500396618296,11079.625834824114
158,16.43739409492481,11079.625834824114
159,16.62724977720927,11079.625834824114
160,16.499876079043833,11079.625834824114
161,16.099965179135594,10829.125261849777
162,15.456259748973025,10829.125261849777
163,15.376077104918979,10829.125261849777
164,15.286905140194683,10829.125261849777
165,15.083143687825558,10829.125261849777
166,13.71675796182049,10343.991993991558
167,13.088571910069742,10343.991993991558
168,11.975917112530452,8394.435285956855
169,13.049982950917226,8394.435285956855
170,12.870513599703335,8394.435285956855
171,13.247851831648436,8394.435285956855
172,13.357169215031266,8394.435285956855
173,13.231923973942585,8394.435285956855
174,12.571750749393496,7308.628124142562
175,12.014023475805132,7308.628124142562
176,12.386728693918137,7308.628124142562
