iter,sigma,best_value
1,0.9378896951615514,21.47073508959915
2,0.9022576420475544,21.47073508959915
3,0.8878740864509002,21.47073508959915
4,0.884933384396004,21.47073508959915
5,0.9003861071913122,21.40524568886789
6,0.9148901462813143,21.40524568886789
7,0.9021047095273861,21.368376083305044
8,0.9110147480273341,21.368376083305044
9,0.9108242641855748,21.368376083305044
10,0.9131202252482729,21.35588337165299
11,0.8977166489695608,21.35588337165299
12,0.8874655640540433,21.35588337165299
13,0.8639651028541236,21.35588337165299
14,0.85875857328432,21.35588337165299
15,0.8526921936392269,21.35588337165299
16,0.8602500784339303,21.212783248696574
17,0.8551817692580431,21.212783248696574
18,0.8470082045394084,21.212783248696574
19,0.8594708150383509,21.212783248696574
20,0.8893410198856677,21.212783248696574
21,0.9209987507367621,21.212783248696574
22,0.9259870967866064,21.212783248696574
23,0.9441204329459222,21.212783248696574
24,0.954736328966196,21.212783248696574
25,0.9502031593969275,21.212783248696574
26,0.9822936465292441,21.212783248696574
27,1.0018600976094916,21.212783248696574
28,1.028136505101635,21.212783248696574
29,1.0442029159910444,21.212783248696574
30,1.0535816425312752,21.212783248696574
31,1.0609373694209314,21.212783248696574
32,1.0784662768689965,21.212783248696574
33,1.1041551153190334,21.212783248696574
34,1.1258906273332903,21.212783248696574
35,1.1517049190118513,21.212783248696574
36,1.1858582710711523,21.212783248696574
37,1.2394618240870794,21.212783248696574
38,1.2731304407668027,21.212783248696574
39,1.2977161233959795,21.212783248696574
40,1.3067597912001867,21.212783248696574
41,1.312519640381684,21.212783248696574
42,1.315970142864106,21.212783248696574
43,1.3279060814992174,21.212783248696574
44,1.3307296514574531,21.212783248696574
45,1.333063002403994,21.212783248696574
46,1.3612025113026847,21.212783248696574
47,1.376242201967408,21.212783248696574
48,1.386924310884533,21.212783248696574
49,1.3951992629836298,21.212783248696574
50,1.3953597980979755,21.212783248696574
51,1.4139185763126085,21.212783248696574
52,1.3954376574527896,21.212783248696574
53,1.3781801379944132,21.212783248696574
54,1.3858262891980324,21.212783248696574
55,1.4019794135115906,21.212783248696574
56,1.4190272371727983,21.212783248696574
57,1.4317255254359933,21.212783248696574
58,1.4633108189983814,21.212783248696574
59,1.4564322623969286,21.212783248696574
60,1.468495246976297,21.212783248696574
61,1.4798068043944999,21.212783248696574
62,1.5140164592401801,21.212783248696574
63,1.558708637132617,21.212783248696574
64,1.5827213041405415,21.212783248696574
65,1.5676888417052062,21.211853865885953
66,1.553456249929491,21.211853865885953
67,1.5405616634149402,21.211853865885953
68,1.5112792266555222,21.211853865885953
69,1.5053096180683545,21.07962894514255
70,1.5019556842516215,21.07962894514255
71,1.4885778424607212,21.07962894514255
72,1.4895799633674665,21.07962894514255
73,1.5222662676851384,21.07962894514255
74,1.5187523419054356,21.07962894514255
75,1.535433020416471,21.07962894514255
76,1.5423911254557332,21.07962894514255
77,1.5601820693245887,21.07962894514255
78,1.5725870357495075,21.07962894514255
79,1.592483544087869,21.07962894514255
80,1.635842363122435,21.07962894514255
81,1.7073753800733367,21.07962894514255
82,1.7596098072595974,21.07962894514255
83,1.8227349764757261,21.07962894514255
84,1.8635576415596098,21.07962894514255
85,1.8980974031265028,21.07962894514255
86,1.9023045518010604,21.07962894514255
87,1.8875236583471504,21.07962894514255
88,1.8536845554369095,21.07962894514255
89,1.8567213205345108,21.07962894514255
90,1.8485715306548791,21.07962894514255
91,1.862657790679189,21.07962894514255
92,1.8850078896796878,21.07962894514255
93,1.9051318644082291,21.07962894514255
94,1.9097538298874173,21.07962894514255
95,1.9270780246713932,21.07962894514255
96,1.9383003180984262,21.07962894514255
97,1.9376589381474034,21.07962894514255
98,1.9240978960433455,21.07962894514255
99,1.9142763409571368,21.07962894514255
100,1.88439606054209,21.07962894514255
101,1.8757828861415147,21.07962894514255
102,1.8457407876877585,21.07962894514255
103,1.8116115508938408,21.07962894514255
104,1.7930923500177034,21.07962894514255
105,1.7956356882490598,21.07962894514255
106,1.8100689317843848,21.07962894514255
107,1.8165993762968558,21.07962894514255
108,1.7882025311210856,21.07962894514255
109,1.7709422835842292,21.07962894514255
110,1.7411857866835112,21.07962894514255
111,1.7420974813410912,21.07962894514255
112,1.7768797717630838,21.07962894514255
113,1.8359921102003178,21.07962894514255
114,1.8612082711984446,21.07962894514255
115,1.8826687288098891,21.07962894514255
116,1.8568747079166588,21.07962894514255
117,1.8197919643669611,21.07962894514255
118,1.791380518978484,21.07962894514255
119,1.778809135995085,21.07962894514255
120,1.7666141711190546,21.07962894514255
121,1.7710073462576152,21.07962894514255
122,1.7367169550849932,21.07962894514255
123,1.6881873859555452,21.07962894514255
124,1.669965784024331,21.07962894514255
125,1.6444025998086869,21.07962894514255
126,1.6626302249743343,21.07962894514255
127,1.68174192984382,21.07962894514255
128,1.682061924857478,21.07962894514255
129,1.7123208552904576,21.07962894514255
130,1.7624887948147319,21.07962894514255
131,1.807828963070554,21.07962894514255
