iter,sigma,best_value
1,0.9221899501186628,99255.9165642728
2,0.9094675685376803,98480.64223902614
3,0.9933658426389026,97667.09537683446
4,1.139493022802272,96668.10648165528
5,1.319971486950398,96374.66230906847
6,1.566619965501137,94837.75714287818
7,1.8738645595890033,92671.66271428064
8,2.1951104910883448,91910.22755736705
9,2.5819123089792666,90242.1478676071
10,3.0583947036866492,87939.25950758459
11,3.9303865105684457,82177.01056239233
12,4.87496143314804,80253.11012903752
13,6.3539160278016595,73620.50528462173
14,7.747571295597189,69652.95927595976
15,9.848281713754462,61829.84056821689
16,12.056775905834753,52093.96996838958
17,14.149411580620104,52093.96996838958
18,16.772649802395513,44819.94532167795
19,21.87970494978275,26848.161658328663
20,27.418707336338173,14682.686573145122
21,34.33467696317421,9089.996999452258
22,40.81547798914188,4935.285370197121
23,44.73203449294323,4935.285370197121
24,49.42105328482412,4935.285370197121
25,52.91729318742612,4935.285370197121
26,48.85267907906329,4935.285370197121
27,44.92846181487916,4935.285370197121
28,41.13394035224251,4935.285370197121
29,36.864774751854426,4935.285370197121
30,31.852332507930143,2207.640349645092
31,29.49464655759401,2207.640349645092
32,27.149399051806604,2207.640349645092
33,25.271625422964252,2207.640349645092
34,24.060988557209757,2207.640349645092
35,22.096865513569117,2207.640349645092
36,19.938643199281692,2207.640349645092
37,17.5561712907377,965.2873186797221
38,15.635515752507613,965.2873186797221
39,15.371994108039996,965.2873186797221
40,14.87811177148168,965.2873186797221
41,14.589703374550785,782.1262016575437
42,13.616672221094078,782.1262016575437
43,12.715719335686625,782.1262016575437
44,12.222036334463366,782.1262016575437
45,11.82422277840541,782.1262016575437
46,10.701051354748177,542.2665259181357
47,10.56423546869318,473.2703656029852
48,10.31481896716379,473.2703656029852
49,9.65294580231858,473.2703656029852
50,9.133625068348227,427.4464022702154
51,8.57741798772749,427.4464022702154
52,8.032773412436299,427.4464022702154
53,7.294690034522471,305.2925926122979
54,6.66151469091634,289.56840812094447
55,6.356160687381322,241.38372084956453
56,5.888574188309888,217.13760857108542
57,5.130138909000915,164.71682184043314
58,4.745362632764835,164.71682184043314
59,4.717295055572646,164.71682184043314
60,4.340326467154317,159.18871529988346
61,4.074433857616343,141.4921762173195
62,3.6949864723882135,127.13038267551887
63,3.4809163058872166,108.87929393004241
64,3.3466753131620517,108.87929393004241
65,3.2342354168787013,108.87929393004241
66,2.956418867891996,105.9970540605644
67,2.9846969835872996,105.9970540605644
68,2.9707033868155164,98.73080958986765
69,2.9130297438235493,98.73080958986765
70,2.7860366912506915,96.09801361880577
71,2.6432735898742203,96.09801361880577
72,2.6627623457233445,96.09801361880577
73,2.56978712884543,96.09801361880577
74,2.5195998218299995,96.09801361880577
75,2.48319883275038,82.17559250457909
76,2.39878665261167,82.17559250457909
77,2.375066189310711,82.17559250457909
78,2.309326337475258,82.17559250457909
