iter,sigma,best_value
1,0.9747053154597616,297329.55286609265
2,0.9961593042554688,295864.2214362347
3,1.0695230744073945,294882.77270916814
4,1.1766407883725634,292789.86170965614
5,1.2580083833264737,291304.368254643
6,1.3936142973574321,289424.40489801095
7,1.5855030086159274,284290.2786472631
8,1.8749451341629295,281720.99690315354
9,2.189095411997347,278786.62989782204
10,2.5355416359423035,276800.12690689816
11,3.00393838580698,270976.74803986104
12,3.532616494752525,265233.9544503035
13,4.192720213622689,254491.8329479153
14,4.920205627692093,254054.900659246
15,5.875052361396806,246080.85489372123
16,7.025007017360193,234534.05303911577
17,8.40616924888727,226862.17105577962
18,10.273097598327604,207680.9433521899
19,12.729570909505837,191058.73754873395
20,15.517433883118551,176669.72571214286
21,19.326999163994174,148034.25767708648
22,24.825355762335747,115974.36653200522
23,31.67883359844861,105453.1702732526
24,39.632489534666234,100932.24870590877
25,47.35914578336917,100932.24870590877
26,55.822797237777074,100932.24870590877
27,64.39495746010321,100932.24870590877
28,73.10162737139365,100932.24870590877
29,80.21915430443428,100932.24870590877
30,87.07785967175879,100932.24870590877
31,92.23980869758704,100932.24870590877
32,96.51580385253364,100932.24870590877
33,95.75192478929834,100932.24870590877
34,94.46953976579911,100932.24870590877
35,91.87036456412098,100932.24870590877
36,90.9863022208432,100932.24870590877
37,93.33504931122961,100932.24870590877
38,95.03554634531628,100932.24870590877
39,95.33095105752196,100932.24870590877
40,92.22456391372474,100932.24870590877
41,90.14625471458162,100932.24870590877
42,90.44765441579948,100932.24870590877
43,88.25033862921484,100932.24870590877
44,86.62674623774666,100932.24870590877
45,83.19860425811771,100932.24870590877
46,80.52285187573992,100932.24870590877
47,80.17036451216786,100932.24870590877
48,80.47620910584115,100932.24870590877
49,81.65557771603478,100932.24870590877
50,80.71162381183544,100932.24870590877
51,81.76420496426427,100932.24870590877
52,81.0858073530403,100932.24870590877
53,80.23588260556727,100932.24870590877
54,79.5853355982647,100932.24870590877
55,77.04114778981246,100932.24870590877
56,74.98425208177707,100932.24870590877
57,72.26018071698951,100932.24870590877
58,70.39435064352901,100932.24870590877
59,69.38489496485609,100932.24870590877
60,68.59819102698067,100932.24870590877
61,68.68282599660287,100932.24870590877
62,67.10524430801965,100932.24870590877
63,65.65353911780994,100932.24870590877
64,62.93671833595124,100932.24870590877
65,61.96782530074948,100932.24870590877
66,61.63973795553724,100932.24870590877
67,59.581942899575516,100932.24870590877
68,58.31392725599237,100932.24870590877
69,58.734653403609265,100932.24870590877
70,60.07473164724422,100932.24870590877
71,60.364906764673506,100932.24870590877
72,61.09100767884984,100932.24870590877
73,61.747861647196174,100932.24870590877
74,62.60350241963252,100932.24870590877
75,62.455643199190646,100932.24870590877
76,59.800899292694055,100932.24870590877
77,57.35883014000247,100932.24870590877
78,56.42108559251026,100932.24870590877
79,55.480142377631054,100932.24870590877
80,55.481280139938484,100932.24870590877
81,55.34982926735387,100932.24870590877
82,52.787195963857336,100932.24870590877
83,51.490307967055585,100932.24870590877
84,51.28472638600823,100932.24870590877
85,49.55293939008708,100932.24870590877
86,47.59675822487521,100932.24870590877
87,45.95809382366295,100932.24870590877
88,44.99154433530373,100932.24870590877
89,44.01495596744888,100932.24870590877
90,44.33462387023206,100932.24870590877
91,45.03477948253491,100932.24870590877
92,45.16576182333049,100932.24870590877
93,45.578129922221464,100932.24870590877
94,45.03819374455562,100932.24870590877
95,43.83128789926852,100932.24870590877
96,42.83450936107713,100932.24870590877
97,41.83074685555806,100932.24870590877
98,40.85528840757679,100932.24870590877
99,39.97607057707896,100932.24870590877
100,39.401076372066875,100932.24870590877
101,39.140495852207486,100932.24870590877
102,38.92929406146106,100932.24870590877
103,38.01326817206142,100570.17817440887
104,37.25827144752285,100570.17817440887
105,36.821779425369144,100570.17817440887
106,35.55465731163802,100570.17817440887
107,34.53795300108301,79944.92176685142
108,34.47323414445113,79944.92176685142
109,34.19585219940344,79944.92176685142
110,33.02482424450587,79944.92176685142
111,31.93520967738083,79944.92176685142
112,31.115252911861138,66819.43337409855
113,30.296974323404612,66819.43337409855
114,29.419121567523597,66819.43337409855
115,28.98728205490422,66819.43337409855
116,28.59048645782811,63802.75550298199
117,28.100850143571556,63802.75550298199
118,27.040957997046586,63802.75550298199
119,26.44665512175873,56901.137885655386
120,26.592989646448782,56901.137885655386
121,26.843074088204908,56901.137885655386
122,26.802766943572806,55584.6154573465
123,26.14968054112539,54893.03909852328
124,25.94052770175416,41003.31416604713
125,25.151335589116183,41003.31416604713
126,24.67098152566488,41003.31416604713
127,24.160179781141593,41003.31416604713
128,23.634177183123946,41003.31416604713
129,23.291002401759595,41003.31416604713
130,22.90804930654794,41003.31416604713
131,22.663975656002464,41003.31416604713
132,23.040976994433056,41003.31416604713
133,23.428198971917542,41003.31416604713
134,23.259164799705957,41003.31416604713
135,22.91647348280455,40911.907938628356
136,22.986404997897438,40911.907938628356
137,22.263076852273112,34373.388764878146
138,22.418007178752088,34373.388764878146
139,22.072640472857085,34373.388764878146
140,22.14050557489169,34373.388764878146
141,22.24546225163177,34373.388764878146
142,22.32159466725536,34373.388764878146
143,22.69289005097977,34373.388764878146
144,21.862287824171133,29375.5574256318
145,21.614179467780282,29375.5574256318
146,21.432678066994647,29375.5574256318
147,21.319114577178887,29375.5574256318
148,20.845561140806193,29375.5574256318
149,19.944308915005248,29375.5574256318
150,19.642377232316274,29375.5574256318
151,19.22062090715562,29375.5574256318
152,18.77223062348971,29375.5574256318
153,18.567304568662454,29375.5574256318
154,17.951751656284973,29375.5574256318
155,17.216610397283834,29375.5574256318
156,17.01583608689987,23206.90711883009
157,16.46072061969121,17268.303782149993
158,16.21608047688611,17268.303782149993
159,16.077547897699425,17268.303782149993
160,15.796626856807537,17268.303782149993
161,15.613258272606956,17268.303782149993
