iter,sigma,best_value
1,0.9566168923732071,297146.0695042165
2,0.9575341826645025,296120.70342785993
3,0.9726985748108627,294528.63198999874
4,1.0079730083131542,294161.3769776697
5,1.0590752471669307,292798.9757396361
6,1.0959540306695525,292591.67225417844
7,1.1534332315774822,290854.86839386105
8,1.2338118769357385,289508.54780359304
9,1.3199770165853353,286587.3888048778
10,1.4172258191279459,285204.8692337378
11,1.5658693983423335,281381.6280539196
12,1.7577302733009137,279203.82866184256
13,1.979480767147777,275558.382557915
14,2.2148903676122944,271559.9328754462
15,2.4235392140076213,271559.9328754462
16,2.694744738065615,264105.8726461056
17,3.0120099811905434,261887.9416783745
18,3.346914693067897,257886.9400726793
19,3.7363766337746074,251349.98592172848
20,4.163665565194241,250234.49326765988
21,4.723009022231899,241879.31518298364
22,5.356120620672749,234801.41314607597
23,6.1974703132290125,224301.2011743125
24,7.144930993859879,214019.08037856343
25,8.210896341735786,213922.79143433287
26,9.56757594901884,199455.7272616844
27,10.953503565743013,186939.68589422898
28,12.232127713685376,181992.5493327875
29,13.73999850989639,175413.74369410574
30,15.171946907417874,164455.6740836796
31,16.504768997328554,155815.29673582167
32,17.975162065660484,145396.8084573968
33,19.633447833724762,126201.06065058947
34,21.777009437809536,114194.60715761216
35,23.936269059622738,101325.11617371828
36,25.95758693751149,99571.48876652517
37,28.63911508167594,66771.17826789567
38,32.002154708505444,66771.17826789567
39,34.70566185516838,54405.75999471279
40,36.894351025930355,54405.75999471279
41,38.92807438053138,54405.75999471279
42,40.45662783845702,54405.75999471279
43,41.624560014523205,54405.75999471279
44,41.734039437894594,53606.33051563467
45,41.238966232356816,47706.60527414572
46,40.26627870202439,47706.60527414572
47,39.41242563721879,47706.60527414572
48,38.92983941106994,36910.136420435985
49,39.02275351193169,33014.12691364579
50,38.9809003916122,33014.12691364579
51,38.586006094020114,32596.940389075804
52,37.75619798176488,32596.940389075804
53,36.610281165215305,32596.940389075804
54,34.9761925798458,32596.940389075804
55,33.52335055716063,32596.940389075804
56,32.318546025736175,32596.940389075804
57,30.252998813139953,22651.1253099426
58,28.401121509194752,22651.1253099426
59,26.97713061013092,22651.1253099426
