iter,sigma,best_value
1,0.9668029603249806,98878.88051550847
2,1.032922447845542,98296.20815390952
3,1.0995462932764368,98063.98396689922
4,1.235040068602181,97308.37391251215
5,1.3549049031956404,96869.3724432299
6,1.4968177836173264,95896.32722161619
7,1.6696876960118405,94718.86002546942
8,1.9300535157526808,93008.91584106055
9,2.1091295096013245,92458.26698896808
10,2.6614762346254484,87777.55238180581
11,2.931074720313846,87777.55238180581
12,3.6496100109922134,82016.786325981
13,4.1621758810697616,81671.8185939769
14,5.063584039212958,75431.33027634576
15,6.407088936650009,72019.13603561585
16,8.294374149091514,66100.19285743225
17,10.307971147467683,58000.53326843347
18,12.39915708996726,55112.52791289966
19,14.77554147594479,46159.7187349452
20,17.94448342198751,40123.18234975052
21,21.66685028604972,31520.153664466096
22,24.131478946966336,31520.153664466096
23,26.665290608446224,25440.223325844272
24,28.005580633868767,25440.223325844272
25,29.0401803581078,16841.731931995495
26,29.332203052022713,16841.731931995495
27,30.433398299903534,16730.456743087405
28,31.17545568626465,13661.349374275538
29,32.107885242242965,12291.1770291757
30,34.06216948824357,10553.76992620121
31,35.712973351597554,10553.76992620121
32,35.327986253765516,5901.268757713994
33,34.342810501073515,5901.268757713994
34,32.498752148256486,4313.549316802097
35,32.40622907535765,4313.549316802097
36,32.4241464090593,4313.549316802097
37,30.61085126606304,4313.549316802097
38,28.00897329234044,4313.549316802097
39,25.399181425331296,4313.549316802097
40,23.08622893118954,4313.549316802097
41,21.180734336167394,3123.7802112199724
42,19.382820100506756,3049.068507397458
43,17.759467133168382,770.443797079436
44,16.260451352261065,770.443797079436
45,15.387853825952266,770.443797079436
46,14.52826873322869,770.443797079436
47,13.296554036579517,770.443797079436
48,12.769592575925097,770.443797079436
49,12.216325366195674,435.52141919593134
50,11.232114150970109,435.52141919593134
51,10.566945037634422,435.52141919593134
52,9.836029220578297,435.52141919593134
53,9.142672215347249,435.52141919593134
54,8.537922318172669,435.52141919593134
55,7.683601474016095,435.52141919593134
56,6.752149770122818,423.6602019702161
57,5.9492658259757185,331.45122886925196
58,5.2910234510515,331.45122886925196
59,4.930730332798383,314.0142096846927
60,4.726074614731903,205.0844350150018
61,4.885418276133575,205.0844350150018
62,5.225537013743805,205.0844350150018
63,5.290544387259303,198.90260745207257
64,5.132895140096974,198.90260745207257
65,4.861558114603799,133.49003619440649
66,4.331066691549185,133.49003619440649
67,3.9192775430878064,133.49003619440649
68,3.6607883506095114,133.49003619440649
69,3.459795114228857,133.49003619440649
70,3.4549294626846727,113.10635130444942
71,3.304357544502027,113.10635130444942
72,3.1143106614371083,113.10635130444942
73,3.0490770014739788,113.10635130444942
74,2.875652515629697,81.27715204982896
75,2.7262054448126603,81.27715204982896
76,2.6266820846272347,81.27715204982896
77,2.5050833673210726,81.27715204982896
78,2.264004611350976,81.27715204982896
79,2.2570190889356208,81.27715204982896
80,2.0815958739354654,81.27715204982896
81,1.8527585673387734,81.27715204982896
82,1.666341796742266,81.27715204982896
83,1.5642054123277953,81.27715204982896
84,1.4603875984473502,81.27715204982896
85,1.3825010523141714,45.56746592557655
86,1.2742849955472937,45.56746592557655
87,1.18841825680588,45.56746592557655
88,1.0773499682486423,45.56746592557655
89,0.995159688720028,45.56746592557655
90,1.0131305666274644,45.56746592557655
91,1.0166040841400736,45.56746592557655
92,0.9796377748069944,45.56746592557655
93,0.9211448647747942,45.56746592557655
94,0.8404755806435263,45.56746592557655
95,0.7742976045355331,45.56746592557655
96,0.7597374685975968,45.56746592557655
97,0.7507467264189904,45.56746592557655
98,0.672086312248101,45.56746592557655
99,0.6614805094333988,45.56746592557655
100,0.6516480645463366,45.56746592557655
101,0.6326912681623925,45.56746592557655
102,0.6592047563687818,45.56746592557655
103,0.650650376662238,45.56746592557655
104,0.7104476087422512,45.56746592557655
105,0.7722421587176693,45.56746592557655
106,0.7963499586592167,45.56746592557655
107,0.792403096993062,45.56746592557655
108,0.7616029529017965,45.56746592557655
109,0.7333319003418793,45.56746592557655
110,0.7074304124625886,45.56746592557655
111,0.7124730399053706,45.56746592557655
112,0.7161552184816579,45.56746592557655
113,0.8062374119768273,45.56746592557655
114,0.8736352405556189,45.56746592557655
115,0.895476512302183,45.56746592557655
116,0.8504534883177551,45.56746592557655
117,0.7968966164166769,45.56746592557655
118,0.8235896800250642,45.56746592557655
119,0.8531654882441055,45.56746592557655
120,0.7891237179373217,45.56746592557655
121,0.7841450413951733,45.56746592557655
122,0.7904014088868913,45.56746592557655
123,0.7377074929604369,45.56746592557655
124,0.7378575036675478,45.56746592557655
125,0.7757332518220807,45.56746592557655
126,0.7864542032865562,45.56746592557655
127,0.7788970541668344,45.56746592557655
128,0.8084153677887304,45.56746592557655
129,0.7736323343796957,45.56746592557655
130,0.7184566056850407,45.56746592557655
131,0.68087054698196,45.56746592557655
132,0.6533233961448698,45.56746592557655
133,0.6027477745613833,45.56746592557655
134,0.6062531298923859,45.56746592557655
135,0.5732248025808171,45.56746592557655
136,0.5597682933182457,45.56746592557655
137,0.5850219123635301,45.56746592557655
138,0.5845356643966261,45.56746592557655
139,0.5853790153869657,45.56746592557655
140,0.6390968628868632,45.56746592557655
