iter,sigma,best_value
1,0.9665431452279011,21.491577129668833
2,0.9760358897989383,21.491577129668833
3,1.0189979164864533,21.491577129668833
4,1.0749546344144978,21.462772649210798
5,1.14091570367703,21.462772649210798
6,1.2337063361671246,21.301405590937144
7,1.296394609425894,21.301405590937144
8,1.3415947126591694,21.301405590937144
9,1.394244328914093,21.301405590937144
10,1.4236791906853563,21.301405590937144
11,1.4503577782960555,21.301405590937144
12,1.479461004974329,21.301405590937144
13,1.5412900226712158,21.301405590937144
14,1.6446463276385326,21.301405590937144
15,1.7561392173148433,21.301405590937144
16,1.8710849223233197,21.301405590937144
17,2.0201509000730953,21.301405590937144
18,2.168988499184885,21.301405590937144
19,2.2252601656846713,21.284511982933005
20,2.29205814827359,21.284511982933005
21,2.36739090617091,21.273412780420816
22,2.440497901582587,21.273412780420816
23,2.4985520290039602,21.273412780420816
24,2.561853893225178,21.273412780420816
25,2.5866583580474014,21.273412780420816
26,2.704415119470626,21.273412780420816
27,2.7952452083396917,21.273412780420816
28,3.006486328534701,21.273412780420816
29,3.0643309497830664,21.273412780420816
30,3.0717150183968256,21.273412780420816
31,3.14370027981967,21.273412780420816
32,3.2136422657025268,21.273412780420816
33,3.3404102761584924,21.273412780420816
34,3.470281211240476,21.273412780420816
35,3.571053489467261,21.273412780420816
36,3.7245199881198543,21.273412780420816
37,3.8560483209643466,21.273412780420816
38,4.080755364363502,21.273412780420816
39,4.383701285558311,21.273412780420816
40,4.631160360955839,21.273412780420816
41,5.085351409937744,21.273412780420816
42,5.423128812917086,21.273412780420816
43,5.888721575190963,21.273412780420816
44,6.530449175303215,21.273412780420816
45,7.247660622699014,21.273412780420816
46,7.895237191987805,21.273412780420816
47,8.343093212973903,21.273412780420816
48,8.835269139785698,21.273412780420816
49,9.52320527222823,21.273412780420816
50,10.537068872733,21.273412780420816
51,11.171301466009652,21.273412780420816
52,11.432565781750741,21.273412780420816
53,11.707391915080347,21.273412780420816
54,11.896647033886161,21.273412780420816
55,12.55742249294662,21.273412780420816
56,13.08856438278998,21.273412780420816
57,13.468318372552833,21.273412780420816
58,13.843147358667284,21.273412780420816
59,14.180675508396714,21.273412780420816
60,14.394956257442136,21.273412780420816
61,15.33299639004958,21.273412780420816
62,16.26481684665333,21.273412780420816
63,17.697622949655027,21.273412780420816
64,19.32305741449473,21.273412780420816
65,20.735720998263997,21.273412780420816
66,22.162421852165167,21.273412780420816
67,23.29603145248579,21.273412780420816
68,23.858657878684404,21.273412780420816
69,25.110585251246945,21.273412780420816
70,26.378348932296007,21.273412780420816
71,27.799074883336832,21.273412780420816
72,29.696277563432194,21.273412780420816
73,31.531068743627763,21.273412780420816
74,33.8128297685144,21.273412780420816
75,35.768472365871354,21.273412780420816
76,37.367353722036086,21.273412780420816
77,38.47653574465804,21.273412780420816
78,40.689121213636405,21.273412780420816
79,42.1984631976841,21.273412780420816
80,45.16165583996815,21.273412780420816
81,46.47005623477057,21.273412780420816
82,48.37344609651403,21.273412780420816
83,51.728153373881916,21.273412780420816
84,56.09586444837679,21.273412780420816
85,59.38191227452441,21.273412780420816
86,64.30978842360548,21.273412780420816
87,67.31199704576585,21.273412780420816
