iter,sigma,best_value
1,0.969294324589478,99187.22002611306
2,1.114822756188205,97999.0354558708
3,1.207667692061818,97555.41179626093
4,1.3805951220054553,96982.13462056233
5,1.4428290026788395,96958.18273168546
6,1.6571581867905751,95917.65098936982
7,1.7369533385126381,94769.13266925377
8,1.8584338155272773,94362.73903981948
9,2.144707530388339,92585.83266926231
10,2.454851722717291,90861.37079938529
11,2.961992891390012,88932.36290949557
12,3.596130840280859,87259.08638798044
13,4.4165171535210765,82089.64702954632
14,5.420473745262659,80633.82817294961
15,6.276027183557985,78552.3075956171
16,7.351728813446225,73840.23274375946
17,8.611729569857966,70953.3659154632
18,10.011877294064737,67010.44291698701
19,11.569843309901888,59114.9784940903
20,13.89268171975147,54414.500301136584
21,16.214199717075065,48676.938420037986
22,20.192442902439296,42962.186872880884
23,25.746468756369506,25816.52944829842
24,30.0860840542652,25816.52944829842
25,34.37078223941393,25816.52944829842
26,38.19976509007995,17725.86175253386
27,41.49036822124862,17725.86175253386
28,46.268497918674456,14764.534622954407
29,50.52970120230713,14764.534622954407
30,53.6898512718568,14764.534622954407
31,53.44832155556871,9845.833585720666
32,52.55720392579547,9845.833585720666
33,49.62008309633022,9845.833585720666
34,46.24544530311532,9845.833585720666
35,41.85181782577156,8151.9970318234755
36,38.5501517478626,7432.630783232855
37,37.36096061530714,7432.630783232855
38,34.88619182444331,6199.201889449035
39,33.587203551234055,4297.488221940468
40,30.189095031907602,3663.2119929253704
41,27.130041991138512,2091.5139532003764
42,25.494840270884108,2091.5139532003764
43,24.207706469629233,2091.5139532003764
44,22.25865813686153,1391.4038917178723
45,21.327633681416472,1391.4038917178723
46,20.523575315806646,1391.4038917178723
47,19.284893164893425,1391.4038917178723
48,17.750693013786865,1391.4038917178723
49,16.63275136207838,1391.4038917178723
50,14.474785295042112,990.2298660855836
51,13.467731808548134,626.4828147217281
52,13.498901940867475,626.4828147217281
53,12.778497332786301,626.4828147217281
54,11.7097664417848,432.4370625170211
55,10.966013349732377,432.4370625170211
56,10.117440720303433,432.4370625170211
57,9.065893183236627,361.0706312448745
58,9.020610072816842,317.4746251249493
59,9.038639762838647,317.4746251249493
60,8.654952880507583,317.4746251249493
61,8.105881279424903,189.702677810368
62,7.435956442878141,189.702677810368
63,6.9187515487974505,189.702677810368
64,6.66666636503885,133.92758383987024
65,6.189872663313857,133.92758383987024
66,5.754416319055749,46.78409044036479
67,5.257034668762715,46.78409044036479
68,4.63924084032696,46.78409044036479
69,4.3205994740912335,40.826216878371305
70,3.8900815120294787,40.826216878371305
71,3.410099601171514,40.826216878371305
72,2.954287512290716,40.826216878371305
73,2.7137163482320252,40.826216878371305
74,2.7465835246364825,26.821797892415162
75,2.64121644576369,16.26655856474556
76,2.5956483921355153,16.26655856474556
77,2.625043398987266,16.26655856474556
78,2.5861089846256102,16.26655856474556
79,2.4708131523213313,16.26655856474556
80,2.2889846903582503,14.945433774376925
81,2.2137038329175387,11.26033093785258
82,2.123593173254372,11.26033093785258
83,1.9636988028796798,5.220053114791902
84,1.8381811541946314,5.220053114791902
85,1.7503341204748226,5.220053114791902
86,1.5782908612598734,5.220053114791902
87,1.5816138694514306,5.220053114791902
88,1.4218479848223116,3.612863266520206
89,1.2950123270879839,3.612863266520206
90,1.2008407481276042,3.612863266520206
91,1.153304879436662,2.6937348961285057
92,1.1387569446589039,2.6937348961285057
93,1.080113523460143,0.9589699532512784
94,1.0089217301031577,0.9589699532512784
95,0.9276897533808677,0.6028837126162073
96,0.8034124511926327,0.6028837126162073
97,0.7245197576842706,0.4325951403847668
98,0.6328106785699792,0.4325951403847668
99,0.5727779898527894,0.4325951403847668
100,0.5141661577704006,0.4325951403847668
101,0.4749403840324476,0.4325951403847668
102,0.48344178382856806,0.4325951403847668
103,0.4740285564972997,0.4325951403847668
104,0.44505367765123743,0.4325951403847668
105,0.40849145486079574,0.38118043155035175
106,0.38191253941479203,0.16189671992008497
107,0.36319874324019824,0.15801496387889868
108,0.3467483103259872,0.12722946074119426
109,0.32517974807457833,0.12722946074119426
110,0.3048843110212214,0.12133959611704184
111,0.2765917798422011,0.08801846763091661
112,0.25513175571593594,0.0874406591693459
113,0.23973347168956544,0.0874406591693459
114,0.21126207289312948,0.04258880339157404
115,0.19397529580052175,0.04258880339157404
116,0.1853272944103215,0.04258880339157404
117,0.16895259912869667,0.036317322541046894
118,0.156651409371814,0.02705869887952893
119,0.1445876103413015,0.02705869887952893
120,0.13137620463090283,0.02705869887952893
121,0.11667995867083976,0.02436362390509891
122,0.10662711052637446,0.018090936705433623
123,0.10341987979346544,0.0074342883818318915
124,0.10041391515005814,0.0074342883818318915
125,0.09121537992037623,0.0074342883818318915
126,0.07982195714818881,0.0074342883818318915
127,0.07128653419293238,0.0074342883818318915
128,0.0654712397076303,0.004917861371233281
129,0.05992985283877799,0.004678410428832805
130,0.05383828212460575,0.0036622052051694665
131,0.0485648066919748,0.00268225447815458
132,0.04796092237390634,0.0026190282925905068
133,0.04609317130023414,0.0026190282925905068
134,0.04182561761674227,0.0025801049796422932
135,0.037917860722424646,0.0025801049796422932
136,0.034948455605984335,0.0018220892349356753
137,0.03259313852018186,0.001644277741649659
138,0.03325451985475138,0.00045725762282830654
139,0.03098973203116562,0.00045725762282830654
140,0.028417415591990684,0.00045725762282830654
141,0.02586094981510981,0.00045725762282830654
142,0.02302700312936839,0.00043538393245783297
143,0.02168146747001414,0.00043538393245783297
144,0.01977007633486231,0.0003590697219537041
145,0.01926039353607616,0.0003590697219537041
146,0.017399529465616383,0.0003019297999132332
147,0.015895330128251773,0.00014641111967025257
148,0.014200953573257083,0.00014641111967025257
149,0.013581027043786598,0.00011984398368316912
150,0.012432224836289002,0.00011984398368316912
151,0.012761600794441148,0.00011984398368316912
152,0.011509400755363108,7.49048995799507e-05
153,0.011005288995995798,7.49048995799507e-05
154,0.0108498771113162,7.49048995799507e-05
155,0.010603485062894543,7.49048995799507e-05
156,0.01010662758746643,7.49048995799507e-05
157,0.009382314097528906,7.49048995799507e-05
158,0.008997688037134974,7.49048995799507e-05
159,0.009294866131010989,7.49048995799507e-05
160,0.008578905044242613,3.113055193958189e-05
161,0.007735121819023072,1.6346869092246946e-05
162,0.007463384118847244,1.6346869092246946e-05
163,0.006742862921330447,1.6346869092246946e-05
164,0.006658924663319371,1.6346869092246946e-05
165,0.006050627539036519,1.6346869092246946e-05
166,0.005468047143478439,1.25604393437967e-05
167,0.004822574901856971,1.25604393437967e-05
168,0.00430165482056423,1.1889304412371276e-05
169,0.0038547781608509937,1.1889304412371276e-05
170,0.003537565054091879,1.1296705706897399e-05
171,0.0032711711455104806,7.414502573391214e-06
172,0.0032568496928375703,7.414502573391214e-06
173,0.0031076973692204003,5.980405847015873e-06
174,0.0029001775978413167,4.941187338344073e-06
175,0.002803373392268533,4.2745032585775275e-06
176,0.002580458123375568,4.168203627823158e-06
177,0.0023954822918499457,3.884466769152025e-06
178,0.002272098810454196,1.2713152194453202e-06
179,0.0020981778197537945,1.2713152194453202e-06
180,0.001915135899377224,1.2713152194453202e-06
181,0.0018165420183269896,1.2713152194453202e-06
182,0.0017538747670602045,1.2713152194453202e-06
183,0.0017541806331491006,1.2713152194453202e-06
184,0.0017541057575093683,1.2713152194453202e-06
