iter,sigma,best_value
1,1.0319803390511737,84900417961.71617
2,1.2262919758640214,82957359760.07443
3,1.5717308910915533,78600732256.97849
4,1.7957792764731773,78600732256.97849
5,2.2122351647333134,76428428427.09077
6,2.794950665229516,76314535300.22432
7,2.9753698609477315,76314535300.22432
8,3.6321926545547765,71193713834.91237
9,4.365255393447293,60516755111.21613
10,5.645057504750812,57121526625.83826
11,7.34163622055389,46994556343.11916
12,9.796058178484621,39999107748.125374
13,14.393987074996382,26309890590.45468
14,20.183719921069212,22033071458.56722
15,28.640760069612252,13484340256.175999
16,36.73959279427221,13484340256.175999
17,44.97311879104292,3946880739.576586
18,54.73909365834806,3946880739.576586
19,62.10740321260272,3946880739.576586
20,66.49837285167956,3946880739.576586
21,66.68463473425038,3946880739.576586
22,61.51678482004658,3946880739.576586
23,59.51995135266653,3946880739.576586
24,55.916148140634114,3946880739.576586
25,51.76316883448001,3946880739.576586
26,51.10623203241251,3946880739.576586
27,47.893416485823224,3946880739.576586
28,50.47428251017492,3946880739.576586
29,48.8517129179433,3946880739.576586
30,52.81544080106128,3946880739.576586
31,52.048713844212685,3946880739.576586
32,50.95363442102246,3946880739.576586
33,50.70124502274326,3946880739.576586
34,48.36135238516529,3946880739.576586
35,45.16545202212928,3946880739.576586
36,42.61878294009156,3946880739.576586
37,38.353042322439805,3946880739.576586
38,37.64022956254675,3946880739.576586
39,37.241874026163664,3946880739.576586
40,41.19445140123304,3946880739.576586
41,45.08028138908318,3946880739.576586
42,48.48252987609188,3946880739.576586
43,51.39720948441962,3946880739.576586
44,51.14386584510814,3946880739.576586
45,48.18598968210265,3946880739.576586
46,47.53861746535593,3946880739.576586
47,47.606998403266665,3946880739.576586
48,47.42279746297659,3946880739.576586
49,45.733776661822226,3946880739.576586
50,46.01905347671236,3946880739.576586
51,42.99981342035266,3946880739.576586
52,43.0985620372027,3946880739.576586
53,41.869190243462775,3946880739.576586
54,44.58520024772558,3946880739.576586
55,44.84860806629349,3946880739.576586
56,45.5580999075658,3946880739.576586
57,44.95925499904239,3946880739.576586
58,48.240021603704086,3946880739.576586
59,44.64434367682558,3946880739.576586
60,46.39118654136531,3946880739.576586
61,48.02419327603012,3946880739.576586
62,47.51547887714802,3946880739.576586
63,49.203322757985475,3946880739.576586
64,49.54424174365379,3946880739.576586
65,50.052027499827894,3946880739.576586
66,50.004526263877025,3946880739.576586
67,53.05230377339836,3946880739.576586
68,48.40091439453881,3946880739.576586
69,51.725252922997896,3946880739.576586
70,54.90485858767968,3946880739.576586
71,53.63184333008615,3946880739.576586
72,50.05367608343984,3946880739.576586
73,52.03485989032683,3946880739.576586
74,53.35241697324518,3946880739.576586
75,52.19551359004835,3946880739.576586
76,49.35515614717698,3946880739.576586
77,49.85356757155066,3946880739.576586
78,47.88206292876385,3946880739.576586
79,44.26889076602616,3946880739.576586
80,43.67432405967219,3946880739.576586
81,49.540911678636434,3946880739.576586
82,52.07931468403224,3946880739.576586
83,55.098858815219344,3946880739.576586
84,58.165013607416874,3946880739.576586
85,62.93113389919996,3946880739.576586
86,63.06104962095793,3946880739.576586
87,59.972576287614196,3946880739.576586
88,57.4236969902419,3946880739.576586
89,51.840431812007175,3946880739.576586
90,51.2083575335179,3946880739.576586
91,46.75148201985805,3946880739.576586
92,46.51192099986194,3946880739.576586
93,49.87779639991019,3946880739.576586
94,50.999714193925705,3946880739.576586
95,49.150231594143214,3946880739.576586
96,47.9812982316152,3946880739.576586
97,47.38686580890942,3946880739.576586
98,48.37060408716795,3946880739.576586
99,45.627620931158006,3946880739.576586
100,45.046383924044314,3946880739.576586
101,46.99442720270034,3946880739.576586
102,45.62781357102671,3946880739.576586
103,41.69314611694349,3946880739.576586
104,41.435501537889145,3946880739.576586
105,41.25465223123808,3946880739.576586
106,37.08965566616921,3946880739.576586
107,36.0567234574494,3946880739.576586
108,35.9217511716705,3946880739.576586
109,33.80093890202415,3946880739.576586
110,34.00017007408794,3946880739.576586
111,33.55619214923115,3946880739.576586
112,36.48383309812481,3946880739.576586
113,36.42595636261974,3946880739.576586
114,35.6918186216302,3946880739.576586
115,37.63300744986061,3946880739.576586
116,39.23499841891535,3946880739.576586
117,39.91511303724414,3946880739.576586
118,44.56542236458469,3946880739.576586
119,45.44343885407418,3946880739.576586
120,44.161702066485724,3946880739.576586
121,42.47588452224575,3946880739.576586
122,40.4483052359171,3946880739.576586
123,40.019976496382476,3946880739.576586
124,38.988504220277825,3946880739.576586
125,39.08926756345295,3946880739.576586
126,40.98788438205599,3946880739.576586
127,40.89432200280474,3946880739.576586
128,42.297342881589266,3946880739.576586
129,41.588410295558475,3946880739.576586
130,41.180944518645155,3946880739.576586
131,41.81533289171863,3946880739.576586
132,39.46298365756135,3946880739.576586
133,37.44868813018545,3946880739.576586
134,38.28515388111306,3946880739.576586
135,36.88186185199056,3946880739.576586
136,37.33566425232567,3946880739.576586
137,36.36147444297634,3946880739.576586
138,33.32060679486345,3946880739.576586
139,33.64634991530372,3946880739.576586
140,33.61947550411247,3946880739.576586
141,31.504159823990797,3946880739.576586
142,29.321707528777072,3946880739.576586
143,28.673532436833597,3946880739.576586
144,29.13551534256941,3946880739.576586
145,26.781918532398905,3946880739.576586
146,27.271425247019486,3946880739.576586
147,26.470298745021093,3946880739.576586
148,27.35132449197471,3946880739.576586
149,27.875412894653135,3946880739.576586
150,29.821227022347625,3946880739.576586
151,32.10961952484505,3946880739.576586
152,33.416864830383105,3946880739.576586
153,33.79234232241904,3946880739.576586
154,34.474557367884174,3946880739.576586
155,32.2260706587727,3946880739.576586
156,30.179088860945463,3946880739.576586
157,33.980494805068815,3946880739.576586
158,36.7331509603428,3946880739.576586
159,38.2980933329468,3946880739.576586
160,39.196800756488194,3946880739.576586
161,41.45668150821961,3946880739.576586
162,41.710286688601315,3946880739.576586
163,41.19463732881944,3946880739.576586
164,38.67016644450667,3946880739.576586
165,37.852483147578795,3946880739.576586
166,38.08762059994404,3946880739.576586
167,36.586743734853705,3946880739.576586
168,38.63660755438823,3946880739.576586
169,39.52364317617997,3946880739.576586
170,44.064814552350406,3946880739.576586
171,43.44807074926814,3946880739.576586
172,42.63128746878469,3946880739.576586
173,43.63963757962718,3946880739.576586
174,43.02874153574669,3946880739.576586
175,40.38712649179094,3946880739.576586
176,37.0283562159701,3946880739.576586
177,37.514165830058175,3946880739.576586
178,37.95875699079405,3946880739.576586
179,35.72051407274416,3946880739.576586
180,38.93023470221639,3946880739.576586
181,39.81758823148034,3946880739.576586
182,39.19940552452549,3946880739.576586
183,38.158272555978144,3946880739.576586
184,37.307777200439645,3946880739.576586
185,37.064357191713526,3946880739.576586
186,34.04942816030926,3946880739.576586
187,34.419149394750946,3946880739.576586
188,34.265343754836536,3946880739.576586
189,33.469569277447135,3946880739.576586
190,32.91434137811932,3946880739.576586
191,30.974387568706963,3946880739.576586
192,27.86252512406544,3946880739.576586
193,27.468952297772955,3946880739.576586
194,26.347937027471843,3946880739.576586
195,24.352054171178622,3946880739.576586
196,23.84773360674619,3946880739.576586
197,22.520989573804172,3946880739.576586
198,24.102675293708575,3946880739.576586
199,23.626941096443456,3946880739.576586
200,22.440859708843437,3946880739.576586
201,25.084895368705897,3946880739.576586
202,24.45506220352893,3946880739.576586
203,24.45303990962321,3946880739.576586
204,23.852740425391364,3946880739.576586
205,24.28309773881901,3946880739.576586
206,22.72553488722127,3946880739.576586
207,22.281720213279616,3946880739.576586
208,22.45815731123417,3946880739.576586
209,20.603359624909835,3946880739.576586
210,18.189828837845795,3946880739.576586
211,17.37836707472167,3946880739.576586
212,16.269039644264957,3946880739.576586
213,15.408798107631357,3946880739.576586
214,15.726729905259385,3946880739.576586
215,15.371172602732264,3946880739.576586
216,14.887374946892608,3946880739.576586
217,14.983217654883171,3946880739.576586
218,14.215359373563505,3946880739.576586
219,13.635431074201282,3946880739.576586
220,14.203496424326417,3888423431.6663465
221,14.339321724076717,3888423431.6663465
222,14.88745908724605,3888423431.6663465
223,15.05445868990068,3888423431.6663465
224,14.048078009482902,3888423431.6663465
225,14.295166293913217,3354167496.331088
226,14.364469535363313,3354167496.331088
227,14.64068954629202,3122147155.538476
228,13.96423134106866,1922469983.697973
229,13.767274384878757,1922469983.697973
230,12.885266928470543,1922469983.697973
231,11.84400543185083,1922469983.697973
232,11.47651540155471,1922469983.697973
233,11.083407023115464,1922469983.697973
234,11.418074766661952,1922469983.697973
235,11.533983263528262,450479584.00537264
236,11.547281046593167,450479584.00537264
237,12.614963237801664,450479584.00537264
238,13.705058894849316,450479584.00537264
239,13.406725198931158,450479584.00537264
240,14.408950687018908,450479584.00537264
241,14.688177657614286,450479584.00537264
242,15.249594253467023,450479584.00537264
243,15.319062920124082,450479584.00537264
244,16.98245041981476,450479584.00537264
245,17.5085743222145,450479584.00537264
246,18.71776803833837,450479584.00537264
247,19.58877712522122,450479584.00537264
248,18.78842198208465,450479584.00537264
249,18.66027009902623,450479584.00537264
250,18.320690897015947,450479584.00537264
251,17.15158465927447,450479584.00537264
252,17.148635816674833,450479584.00537264
253,18.161783268159784,450479584.00537264
254,18.321300234257716,450479584.00537264
