iter,sigma,best_value
1,0.9779482768632214,9502091885.097181
2,1.0121374174412943,9184861396.704716
3,1.0858271530245713,8812295787.080692
4,1.1838544077899997,8563509406.502407
5,1.3057946384185202,8104951962.943228
6,1.4752438657736864,7849612027.333667
7,1.7148689256237295,6899907142.437082
8,2.000235541465092,6899907142.437082
9,2.3365094625940146,6783014398.71807
10,2.7535721305257304,5672522600.326456
11,3.328661381015233,4866415551.948289
12,4.05944616569116,4060866486.078873
13,4.797526854721545,3464025849.593122
14,5.699828463044647,2452801202.8038526
15,6.752198571471281,1979208246.4016542
16,8.034705778821406,928665634.0093671
17,9.488046388170819,482702307.8764996
18,11.286810889361629,36845891.19003068
19,13.310215870938151,353512.9510217965
20,15.618308191948081,353512.9510217965
21,17.782746781323752,353512.9510217965
22,19.834846235884786,353512.9510217965
23,21.6826689466561,353512.9510217965
24,23.741091399714175,353512.9510217965
25,26.27754546196042,353512.9510217965
26,30.201699158651703,353512.9510217965
27,33.68656883778264,353512.9510217965
28,37.144103847488786,353512.9510217965
29,40.537220650704846,353512.9510217965
30,44.106619868528675,353512.9510217965
31,48.25368380958455,353512.9510217965
32,51.891595678603444,353512.9510217965
33,55.61303308789971,353512.9510217965
34,59.21072612920788,353512.9510217965
35,62.748195056581075,353512.9510217965
36,67.45414505645105,353512.9510217965
37,73.16831286904862,353512.9510217965
38,78.58981867913978,353512.9510217965
39,81.00043998585723,353512.9510217965
40,85.49775819764162,353512.9510217965
41,90.14557956358068,353512.9510217965
42,93.96608930006636,353512.9510217965
43,102.33914794148248,353512.9510217965
44,109.40719151021578,353512.9510217965
45,117.57272252876245,353512.9510217965
46,127.68754512447543,353512.9510217965
47,133.93774959034567,353512.9510217965
48,141.80673068043583,353512.9510217965
49,151.74169078687422,353512.9510217965
50,165.50715640721427,353512.9510217965
51,175.67409613360928,353512.9510217965
52,186.10586612528388,353512.9510217965
53,199.04189074033926,353512.9510217965
54,212.09926297812095,353512.9510217965
55,228.59887915722783,353512.9510217965
56,238.49073741667945,353512.9510217965
57,250.61982073883513,353512.9510217965
58,266.51790510115495,353512.9510217965
59,277.99582643348316,353512.9510217965
60,287.1692304691359,353512.9510217965
61,289.20530468027283,353512.9510217965
62,294.4163466011542,353512.9510217965
63,302.4922016358294,353512.9510217965
64,315.86435338866437,353512.9510217965
