iter,sigma,best_value
1,0.9444544463112224,21.135544709457346
2,0.9824994518878489,21.135544709457346
3,1.054003673866721,21.135544709457346
4,1.1815321821883777,21.084005495154862
5,1.3263309279820152,21.068479262525432
6,1.406704588980619,21.068479262525432
7,1.488264740348563,21.068479262525432
8,1.5954062208635762,21.068479262525432
9,1.8847049517205694,21.068479262525432
10,2.4417520989357735,21.068479262525432
11,3.3328531871151705,21.068479262525432
12,3.9922789255261515,21.04050995796066
13,4.741138490946049,21.04050995796066
14,4.635426480492576,21.04050995796066
15,4.553888517562263,21.04050995796066
16,4.978794437281601,21.04050995796066
17,5.185195035314263,21.04050995796066
18,5.5988198768063855,20.982988317360768
19,6.198487588352932,20.982988317360768
20,6.529776143243881,20.982988317360768
21,6.147158153269761,20.982988317360768
22,6.712834969786735,20.982988317360768
23,6.772366435959675,20.982988317360768
24,6.803049899019422,20.982988317360768
25,6.577558466972787,20.982988317360768
26,6.784886620947874,20.982988317360768
27,7.325948161656966,20.982988317360768
28,8.640380415332276,20.982988317360768
29,8.956113683733113,20.982988317360768
30,9.870377038517612,20.982988317360768
31,12.350022842252425,20.982988317360768
32,15.483329305282846,20.982988317360768
33,17.98500340509302,20.982988317360768
34,22.240834764340438,20.982988317360768
35,29.10133867639573,20.982988317360768
36,35.72092728398031,20.982988317360768
37,42.264859580804476,20.982988317360768
38,45.200335296474606,20.982988317360768
39,50.19896020985798,20.982988317360768
40,56.47283838719763,20.982988317360768
41,68.25321316403272,20.982988317360768
42,76.849243311607,20.982988317360768
43,84.360667305976,20.982988317360768
44,89.80549808925272,20.982988317360768
45,102.53701871242009,20.982988317360768
46,127.17152970934848,20.982988317360768
47,146.9753004867287,20.982988317360768
48,172.66732109927185,20.982988317360768
49,183.69883558211242,20.982988317360768
50,197.16339808594944,20.982988317360768
51,185.07195553119737,20.982988317360768
52,202.87721105235627,20.982988317360768
53,214.04114746691704,20.982988317360768
54,198.39784095098562,20.982988317360768
55,181.94579419109368,20.982988317360768
56,199.2850764970247,20.982988317360768
57,209.41794486693982,20.982988317360768
58,193.9456238264738,20.96544361334186
59,212.86684491849854,20.96544361334186
60,215.63046662184868,20.96544361334186
61,230.40842782796312,20.96544361334186
62,235.00133980867994,20.96544361334186
63,266.66088114417465,20.96544361334186
64,284.7904514131389,20.96544361334186
65,290.9181657278376,20.96544361334186
66,313.48490702985,20.96544361334186
67,325.6243728596734,20.96544361334186
68,341.27934272394947,20.96544361334186
69,369.7199009623644,20.96544361334186
70,451.7701683013811,20.90179219091167
71,562.9485175842927,20.90179219091167
72,692.4843713778386,20.90179219091167
73,796.1065636122405,20.90179219091167
74,837.8073632006345,20.90179219091167
75,1009.2326728810908,20.90179219091167
76,1129.2531747187916,20.90179219091167
77,1271.2696123215687,20.90179219091167
78,1478.1562884635423,20.90179219091167
79,1789.60172311277,20.90179219091167
80,1971.8502967193203,20.894528765489603
81,2011.7389083258495,20.894528765489603
82,2366.8533860080474,20.894528765489603
83,3031.6129014976777,20.894528765489603
84,3126.727790134958,20.894528765489603
85,3470.7423591471493,20.894528765489603
86,3739.1967111996496,20.810291394481226
87,4237.87616978535,20.810291394481226
88,4579.060303506192,20.810291394481226
89,5227.171582535462,20.810291394481226
90,5632.972359885186,20.810291394481226
91,6179.20313331931,20.810291394481226
92,6269.653101654732,20.810291394481226
93,7037.2935872313465,20.810291394481226
94,7585.564757387035,20.810291394481226
95,9095.41871090668,20.810291394481226
96,10538.916747963178,20.810291394481226
97,12723.192597945339,20.810291394481226
