iter,sigma,best_value
1,1.0943052855526514,98537.89144177784
2,1.4113283744491996,96959.005993902
3,1.791128654441422,94731.19222678876
4,2.4194549174954605,93438.55012360075
5,3.32102732487811,89194.9140779184
6,4.879510169130591,86940.11380757735
7,6.770544150969469,81300.82178029374
8,8.410639218421265,81089.47384179334
9,9.937240389017715,76867.21249685611
10,12.127099103683252,65476.81646658238
11,15.465412266525329,57659.04455254899
12,20.183673500330116,49902.278294762975
13,28.886098583130337,37802.210120925985
14,39.811193077660036,32225.61420220572
15,47.11572994916524,32225.61420220572
16,53.27625853618832,32225.61420220572
17,54.089061020165154,32225.61420220572
18,59.31327340218641,32225.61420220572
19,62.88036262458841,32225.61420220572
20,64.45107243572922,32225.61420220572
21,66.55185490719191,32225.61420220572
22,64.089491540852,32225.61420220572
23,60.20425672633623,32225.61420220572
24,59.80800570541632,32225.61420220572
25,58.96238542444073,32225.61420220572
26,55.19715894662402,32225.61420220572
27,50.024778632312405,32225.61420220572
28,49.10469919173515,29005.88858938928
29,49.73667242404656,29005.88858938928
30,46.05785763672612,22435.351711000767
31,45.02620813398444,22435.351711000767
32,45.96464632847597,22435.351711000767
33,50.04525637770501,22435.351711000767
34,51.56001976010561,22435.351711000767
35,53.925515482916815,22435.351711000767
36,55.12248033349324,22435.351711000767
37,53.02224821921555,22435.351711000767
38,52.819464595161215,22435.351711000767
39,55.72987950371589,22435.351711000767
40,56.466891743921025,22435.351711000767
41,54.741585520999344,22435.351711000767
42,54.011510053759054,22435.351711000767
43,52.71969124414397,22435.351711000767
44,52.19780830029216,22435.351711000767
45,54.64499275993672,22435.351711000767
46,55.855264835223394,22435.351711000767
47,61.14007044131269,22435.351711000767
48,61.29718777459697,22435.351711000767
49,57.59847720361725,22435.351711000767
50,59.39428318479999,22435.351711000767
51,55.34726955754965,22435.351711000767
52,54.52036564362063,22435.351711000767
53,55.613533330347195,22435.351711000767
54,57.30687251141043,22435.351711000767
55,56.80480236374705,22435.351711000767
56,58.01209619148972,22435.351711000767
57,52.863386994900345,22435.351711000767
58,48.48420725399537,22435.351711000767
59,50.39024462234325,22435.351711000767
60,54.886740209935546,22435.351711000767
61,61.19377838740353,22435.351711000767
62,62.42173300393773,22435.351711000767
63,59.24705369819139,22435.351711000767
64,54.93844413875302,22435.351711000767
65,54.3531519484491,22435.351711000767
66,54.33065285427331,22435.351711000767
67,53.18186525725623,22435.351711000767
68,55.40726472831768,22435.351711000767
69,52.429510237509405,22435.351711000767
70,53.15914945489856,22435.351711000767
71,53.63476709687422,22435.351711000767
72,53.87114959729121,22435.351711000767
73,51.96006654391747,22435.351711000767
74,47.086183781550965,22435.351711000767
75,47.60402763824896,22435.351711000767
76,45.29725311289918,22435.351711000767
77,45.926675446168545,22435.351711000767
78,47.30316815576465,22435.351711000767
79,45.41728885047668,22435.351711000767
80,44.39368130826492,22435.351711000767
81,46.99369121427811,22435.351711000767
82,47.9633046577667,22435.351711000767
83,46.485807083696194,22435.351711000767
84,45.7686697827295,22435.351711000767
85,42.04595744013252,22435.351711000767
86,44.6980899948256,22435.351711000767
87,46.57956865754879,22435.351711000767
88,46.4853774116523,22435.351711000767
89,49.41827040249996,22435.351711000767
90,50.740651230220465,22435.351711000767
91,51.899585667477695,22435.351711000767
92,50.50551480378598,22435.351711000767
93,48.95625567507102,22435.351711000767
94,44.45976299332553,22435.351711000767
95,41.050466666582636,22435.351711000767
96,39.53055142730616,22435.351711000767
