iter,sigma,best_value
1,0.9630749853930038,98705.58382162412
2,0.9780347911908971,98594.32942577524
3,1.0046882699574884,98017.16713542886
4,1.1151537420798565,97282.07449014139
5,1.2432372795179467,96516.3201695137
6,1.4245215895420114,96048.93495020515
7,1.6330853639739167,94357.8107810041
8,2.0261897712217705,92183.73568468679
9,2.512238427647639,91057.41655835099
10,2.8754814025415656,89579.30198568341
11,3.257379575415124,87259.97030646764
12,3.633580902134948,86079.46685404988
13,4.312422788331157,80884.19033944217
14,5.202559644118297,76097.10981137917
15,6.167962633065042,74079.00343923821
16,7.6184218193216795,65925.62355960661
17,9.351049714823628,63218.83914081586
18,11.532540159782329,60464.23679196156
19,14.079958265700181,52092.47258501628
20,15.147727882901028,48186.14384737586
21,17.591481677321482,31515.866316707306
22,20.15373376940353,31515.866316707306
23,21.70619806099068,29331.165642530716
24,23.559637843729387,21525.739763382877
25,26.5423209818893,12672.197344351269
26,29.137085002536864,8653.758626754083
27,31.561982927999974,8653.758626754083
28,34.21983752729636,5347.643418240256
29,35.81180043116224,5347.643418240256
30,34.22957504490156,5347.643418240256
31,35.047202045864594,5347.643418240256
32,35.90710313835671,5347.643418240256
33,38.04251368672152,5347.643418240256
34,37.8663517431459,5347.643418240256
35,36.31868223489895,5347.643418240256
36,32.507647968561486,4604.9429844328
37,29.74988055014846,2922.1148457346503
38,27.757590517627765,2922.1148457346503
39,24.87265799810973,2922.1148457346503
40,22.69154002343528,2922.1148457346503
41,20.238031350690964,2922.1148457346503
42,18.492547132015872,2922.1148457346503
43,16.654364918169627,2502.152158271278
44,14.760230586015185,1152.1254132177598
45,14.03818666651892,1152.1254132177598
46,14.39592018038597,994.3292476866029
47,14.00805617982946,730.5276247013468
48,13.275785667070842,500.8605581680571
49,13.009645306971157,500.8605581680571
50,12.453976105231442,500.8605581680571
51,10.922051192505274,392.729746186243
52,9.5689274453867,392.729746186243
53,9.112887980939806,380.391501096731
54,8.709378465312128,380.391501096731
55,8.164451021048974,380.391501096731
56,7.934124933595579,380.391501096731
57,7.258610619873455,311.8399685162305
58,6.789631916294325,311.8399685162305
59,6.054444478414707,311.8399685162305
60,5.622484871154307,233.5329859603996
61,5.169876297900994,233.5329859603996
62,5.137524392436187,233.5329859603996
63,5.085941719039862,220.47818938850202
64,4.84327359414589,171.96522563119368
65,4.4473839994831055,162.63390509501713
66,4.307887275284837,162.63390509501713
67,4.16667495180666,162.63390509501713
68,3.8978323664610297,150.51332183667947
69,3.6207347028127947,116.2677291218335
70,3.2230904146686146,116.2677291218335
71,3.1062751660492975,116.2677291218335
72,2.886723269508163,116.2677291218335
73,2.7445044880010396,112.25285801534638
74,2.741484845133685,112.25285801534638
75,2.703933141025557,112.25285801534638
76,2.5859660560320665,111.61065133464592
77,2.6371088764783925,111.61065133464592
78,2.634960068884865,106.23344004081295
79,2.5298330143760537,98.97964698199502
80,2.464710438005661,98.97964698199502
