iter,sigma,best_value
145,0.04580492546279416,7.56710366346061
146,0.042794608766880245,7.56710366346061
147,0.03900496320244564,7.42510839648393
148,0.03864520405535438,7.271630844984218
149,0.03774887962810893,7.271630844984218
150,0.03761127163098261,7.111961257599766
151,0.036166470551070994,7.094080125346279
152,0.03367417080576215,7.046743685173491
153,0.030686385827062828,7.046743685173491
154,0.02849890442297154,7.046743685173491
155,0.026389184148991985,7.046743685173491
156,0.023537367687091505,7.046743685173491
157,0.021305935964674366,7.046743685173491
158,0.019978515693980157,7.046743685173491
159,0.0186293995946309,6.994295874975537
160,0.017508973383934867,6.994295874975537
161,0.016417818126959,6.994295874975537
162,0.01537936557178235,6.994295874975537
163,0.014235827260280295,6.994295874975537
164,0.013556180266218678,6.994295874975537
165,0.012664996961192963,6.985262645186905
166,0.012423757538668942,6.982564581752381
167,0.011686230493837605,6.982564581752381
168,0.011411296410720247,6.980139513347861
169,0.01126933848277933,6.980139513347861
170,0.010169965248098241,6.980139513347861
171,0.00958714634219762,6.976643938899787
172,0.009236114776303785,6.972908824754496
173,0.009184716554362767,6.972908824754496
174,0.009255819836753946,6.972908824754496
175,0.00894951980455776,6.972908824754496
176,0.008376884461332628,6.971120321995249
177,0.00806297205772477,6.971120321995249
178,0.007955947612992372,6.971120321995249
179,0.007410564080505196,6.971120321995249
180,0.00688294563345853,6.971120321995249
181,0.006361779000214891,6.9708519370240385
182,0.006161522968023763,6.970761972138899
183,0.006005456467350186,6.969444906586771
184,0.005835282971185816,6.968134206285303
185,0.005279325262306851,6.968134206285303
186,0.004880996655515221,6.968134206285303
187,0.004433110822352982,6.968134206285303
188,0.00412269511776547,6.968134206285303
189,0.004125128301642898,6.966645281755268
190,0.004118057335997701,6.966645281755268
191,0.004064470379878654,6.965383681847683
192,0.00392513941540584,6.965383681847683
193,0.0036365219692959627,6.965383681847683
194,0.0032602875585462337,6.965383681847683
195,0.0030516453090632706,6.965383681847683
196,0.0027963743678052883,6.965383681847683
197,0.002686766911869823,6.965383681847683
198,0.0026071008572253287,6.965383681847683
199,0.0025349917016878553,6.965383681847683
200,0.002384120927334961,6.965383681847683
201,0.0022020591483651736,6.965383681847683
202,0.0019212352685684423,6.965118528583691
203,0.0019259200164519928,6.965118528583691
204,0.001867999736873813,6.965118528583691
205,0.0018271938848013483,6.965007106292994
206,0.0018271206858502837,6.965007106292994
207,0.0017954901043486266,6.965007106292994
208,0.0016776717006911988,6.9648688390565585
209,0.0015349114287923577,6.9648688390565585
210,0.001373589241221973,6.9648688390565585
211,0.001245169205591559,6.9648122663156915
212,0.0011656604766902322,6.9648122663156915
213,0.0010389499937535002,6.9648122663156915
214,0.0009892115832404358,6.964804893649855
215,0.0009441175848718196,6.964770399493169
216,0.0008312271279633892,6.964766022726105
217,0.0007851785008910499,6.964763756261638
218,0.0007622298928232672,6.964749741151451
219,0.0007093798350005909,6.964749741151451
220,0.0006380946839234726,6.964741745872022
221,0.0005745670653954751,6.964735713875006
222,0.0005566775655540027,6.964732306086926
223,0.0005224550851815597,6.9647214475655215
224,0.00048677561221261795,6.964719809202315
225,0.00045024112505336294,6.964718330146509
226,0.00039793518353703505,6.964717244897924
227,0.0003553141153885994,6.964717244897924
228,0.00033345387936476546,6.964717244897924
229,0.0002970671284195003,6.964712375881382
230,0.00028395440416453604,6.964712375881382
231,0.0002802699475270369,6.96471211339413
232,0.00027921136598340387,6.964711688168091
233,0.0002683764266093892,6.964711233119843
234,0.00024899624375282665,6.9647107253776195
235,0.0002269978101530118,6.9647106798861245
236,0.00021358896088148166,6.9647106798861245
237,0.00019228011787012918,6.964710046688758
238,0.0001762418042934922,6.964709028258662
239,0.00016519009989965564,6.964709028258662
240,0.00015135991372238006,6.964709028258662
241,0.00014051754258696827,6.964709028258662
242,0.00013054438686517,6.964709028258662
243,0.00011740509503004849,6.964709028258662
244,0.00010953787350435391,6.9647089917260985
245,0.00010083390247806036,6.964708792391988
246,9.282334534099007e-05,6.964708608038562
247,8.492306323342647e-05,6.964708608038562
248,7.511616624221397e-05,6.964708608038562
249,7.215499761441203e-05,6.964708608038562
250,6.676657731303507e-05,6.964708468477214
251,6.143812174900442e-05,6.964708468477214
252,5.707231820470132e-05,6.964708468477214
253,5.2800060961844774e-05,6.964708418768264
254,4.76379732225523e-05,6.964708418768264
255,4.3188049339718225e-05,6.964708392360624
256,4.3133638410493824e-05,6.964708392360624
257,3.961618466089964e-05,6.964708392360624
258,3.515368269289087e-05,6.9647083871646025
259,3.113483260436645e-05,6.9647083871646025
260,3.0098045131335954e-05,6.9647083871646025
261,2.9513189104569836e-05,6.9647083871646025
262,2.844794836760199e-05,6.9647083871646025
263,2.7269353170880242e-05,6.96470838689776
264,2.4778994874108326e-05,6.9647083844894055
265,2.2607351288416544e-05,6.964708373688609
266,1.992514038503315e-05,6.964708373572083
267,1.8807976902492244e-05,6.964708373572083
268,1.726049471473195e-05,6.964708367951024
269,1.637570400596264e-05,6.964708366836421
270,1.5234808585366772e-05,6.964708366836421
271,1.4182991975622112e-05,6.9647083639058955
272,1.3172421318949249e-05,6.9647083639058955
273,1.2470890164599625e-05,6.9647083639058955
274,1.1669504874896367e-05,6.9647083639058955
275,1.0659670054962926e-05,6.964708363580344
276,9.26500916341094e-06,6.964708363580344
277,8.568231053132e-06,6.964708363580344
278,7.817459860386905e-06,6.964708362864776
279,7.077695270400364e-06,6.964708362864776
280,7.0373186701121985e-06,6.964708362864776
281,6.555241786218502e-06,6.964708362448974
282,5.904569148382574e-06,6.964708362448974
283,5.419337058158499e-06,6.964708362448974
284,5.115352154665969e-06,6.964708362448974
285,4.653818993675122e-06,6.964708362448974
286,4.378529185655211e-06,6.964708362089992
287,4.035239829630321e-06,6.964708361978159
288,3.8086549910133378e-06,6.964708361897186
289,3.760928969524498e-06,6.964708361897186
290,3.4778468553153036e-06,6.964708361897186
291,3.0777186775335283e-06,6.964708361897186
292,2.6867296456834754e-06,6.964708361863895
293,2.3743328066416013e-06,6.964708361863895
294,2.1288847443671936e-06,6.964708361863895
295,1.906159283329964e-06,6.964708361863895
296,1.7319909467565113e-06,6.964708361863895
297,1.5741082191474733e-06,6.964708361863895
298,1.501030849504038e-06,6.964708361863895
299,1.4090940635956706e-06,6.964708361863895
300,1.299626364146577e-06,6.964708361863895
301,1.1668839111451672e-06,6.964708361863895
302,1.0966997231972794e-06,6.9647083618614545
303,1.01512151962133e-06,6.964708361842584
304,9.379984583334098e-07,6.964708361842584
305,9.027780801651558e-07,6.964708361842584
306,8.869041040644838e-07,6.964708361842584
307,8.524201310222767e-07,6.964708361842584
308,7.679167415032313e-07,6.964708361842584
309,7.303035767950637e-07,6.964708361842584
310,6.840045796163809e-07,6.964708361839072
311,6.03049579773408e-07,6.964708361837195
312,5.648990895939202e-07,6.964708361836998
313,5.216510412868241e-07,6.964708361836998
314,4.7303989544421176e-07,6.964708361836486
315,4.224832387379148e-07,6.964708361836486
316,3.902835234434958e-07,6.964708361836005
317,3.557313283667235e-07,6.964708361835385
318,3.3752236705115505e-07,6.964708361835385
319,3.062692262925587e-07,6.9647083618348855
320,2.9090235375357086e-07,6.9647083618348855
321,2.690893898327211e-07,6.9647083618348855
322,2.428180685251659e-07,6.9647083618348855
323,2.1788838149502075e-07,6.964708361834784
324,1.949119593682011e-07,6.964708361834511
325,1.7717637218223487e-07,6.964708361834511
326,1.651767638414217e-07,6.964708361834369
327,1.561002638200179e-07,6.964708361834333
328,1.6210176782171757e-07,6.964708361834333
329,1.546915514042388e-07,6.964708361834283
330,1.434537897463502e-07,6.9647083618342
331,1.3918355407222254e-07,6.964708361834145
332,1.277305156332335e-07,6.964708361834042
333,1.2230908439446563e-07,6.964708361834042
334,1.1433045700716321e-07,6.964708361834042
335,1.076261032032577e-07,6.964708361834042
336,1.0024291258964189e-07,6.96470836183402
337,9.769688966933613e-08,6.96470836183402
338,9.705420073092765e-08,6.96470836183402
339,9.60145937803797e-08,6.96470836183402
340,8.935586829754209e-08,6.964708361834008
341,8.230743318601555e-08,6.964708361834008
342,7.211451745108967e-08,6.964708361834008
343,6.540674252372488e-08,6.964708361834008
344,6.036456644650994e-08,6.964708361834008
345,5.670329748559696e-08,6.964708361833997
346,5.511924766837806e-08,6.964708361833974
347,5.578854466879602e-08,6.964708361833969
348,5.20842263910796e-08,6.964708361833969
349,4.9830729331768314e-08,6.964708361833969
350,4.9278743332553316e-08,6.964708361833969
351,4.738834445013585e-08,6.964708361833969
352,4.32003918026748e-08,6.964708361833964
353,4.030193775744503e-08,6.964708361833964
354,3.639698233877606e-08,6.964708361833964
355,3.272652889218187e-08,6.964708361833964
356,2.9091698945275464e-08,6.964708361833964
357,2.873657174061701e-08,6.964708361833964
358,2.852248888819041e-08,6.964708361833964
359,2.7784137873736746e-08,6.964708361833964
360,2.521663811505646e-08,6.964708361833964
361,2.3264927641925934e-08,6.964708361833964
362,2.2228961808481756e-08,6.964708361833964
363,2.0254324674821224e-08,6.964708361833964
364,1.8762481826697196e-08,6.964708361833964
365,1.630621082271e-08,6.964708361833964
366,1.5157281914890624e-08,6.964708361833964
367,1.41892986179101e-08,6.964708361833964
368,1.4277340358360021e-08,6.964708361833964
369,1.322545505196532e-08,6.964708361833964
370,1.1703263011866675e-08,6.964708361833964
371,1.1666653152606472e-08,6.964708361833964
372,1.1173699939766774e-08,6.964708361833964
373,1.0723011394648924e-08,6.964708361833964
374,1.0491916444076263e-08,6.964708361833964
375,1.008690849141505e-08,6.964708361833964
376,9.69519772241797e-09,6.964708361833964
377,9.341042171062884e-09,6.964708361833964
378,9.252196267415009e-09,6.964708361833964
379,9.36916933527362e-09,6.964708361833964
380,8.897752421823364e-09,6.964708361833964
381,8.16065581100271e-09,6.964708361833964
382,8.065076945999311e-09,6.964708361833964
383,8.304392748181164e-09,6.964708361833964
384,8.236131649871085e-09,6.964708361833964
385,7.962463249708662e-09,6.964708361833964
386,7.88685145886627e-09,6.964708361833964
387,7.504041887028442e-09,6.964708361833964
388,8.026487184700228e-09,6.964708361833964
389,8.121077022530995e-09,6.964708361833964
390,8.507468510605035e-09,6.964708361833964
391,9.037264812002679e-09,6.964708361833964
392,9.033217966197382e-09,6.964708361833964
393,8.295004498729643e-09,6.964708361833964
394,7.940629888402963e-09,6.964708361833964
395,7.077962958646199e-09,6.964708361833964
396,7.052653993378573e-09,6.964708361833964
397,7.563677775045821e-09,6.964708361833964
398,7.78498719601608e-09,6.964708361833964
399,7.341459893620586e-09,6.964708361833964
400,7.83578704793808e-09,6.964708361833964
401,7.923722393912724e-09,6.964708361833964
402,7.54772380912827e-09,6.964708361833964
403,7.402514544613387e-09,6.964708361833964
404,7.260881038183044e-09,6.964708361833964
405,6.9272281719556595e-09,6.964708361833964
406,6.799395763984333e-09,6.964708361833964
407,6.977353784609442e-09,6.964708361833964
408,6.552786152833253e-09,6.964708361833964
409,6.68788957667048e-09,6.964708361833964
410,6.43060076888078e-09,6.964708361833964
411,5.819419471803985e-09,6.964708361833964
412,5.664048498418727e-09,6.964708361833964
413,5.9504695741916864e-09,6.964708361833964
414,6.378943199083774e-09,6.964708361833964
415,6.668373172072127e-09,6.964708361833964
416,6.924029801681318e-09,6.964708361833964
417,6.95459326555351e-09,6.964708361833964
418,7.484083236880221e-09,6.964708361833964
419,6.917123219996315e-09,6.964708361833964
420,7.015742424074622e-09,6.964708361833964
421,6.738176065806602e-09,6.964708361833964
422,7.015121758953683e-09,6.964708361833964
423,7.51069592755316e-09,6.964708361833964
424,8.201279678274366e-09,6.964708361833964
425,9.088082812928165e-09,6.964708361833964
426,9.463096502147795e-09,6.964708361833964
427,9.682370445541427e-09,6.964708361833964
428,9.213366099607232e-09,6.964708361833964
429,9.574397594863236e-09,6.964708361833964
430,9.561633031126577e-09,6.964708361833964
431,9.763059773866865e-09,6.964708361833964
432,1.0098856035826941e-08,6.964708361833964
433,1.0058509812769852e-08,6.964708361833964
434,9.773832329108641e-09,6.964708361833964
435,9.334656398838855e-09,6.964708361833964
436,9.805985823211299e-09,6.964708361833964
437,9.798259402195585e-09,6.964708361833964
438,1.0360858340443589e-08,6.964708361833964
439,9.1867671467982e-09,6.964708361833964
440,8.410832201373483e-09,6.964708361833964
441,8.126253211660241e-09,6.964708361833964
442,7.970464680885651e-09,6.964708361833964
443,7.451344084902657e-09,6.964708361833964
444,7.656042181016582e-09,6.964708361833964
445,7.315998231278874e-09,6.964708361833964
446,7.428327875599014e-09,6.964708361833964
447,8.174772046105127e-09,6.964708361833964
448,8.504484109996908e-09,6.964708361833964
449,8.449657369722087e-09,6.964708361833964
450,8.172210650594163e-09,6.964708361833964
451,7.588460343984768e-09,6.964708361833964
452,7.743751169215398e-09,6.964708361833964
453,7.328769760787139e-09,6.964708361833964
454,6.928066857209004e-09,6.964708361833964
455,6.9716874625679125e-09,6.964708361833964
456,6.961163665916978e-09,6.964708361833964
457,7.48626284676852e-09,6.964708361833964
458,7.069976765797714e-09,6.964708361833964
459,6.683924625957473e-09,6.964708361833964
460,6.716570310721422e-09,6.964708361833964
461,7.124595819327771e-09,6.964708361833964
462,6.757443734431033e-09,6.964708361833964
463,6.662290636018631e-09,6.964708361833964
464,6.4361442481711675e-09,6.964708361833964
465,6.135056845828232e-09,6.964708361833964
466,6.219909111291637e-09,6.964708361833964
467,7.004142225382355e-09,6.964708361833964
468,7.4310562048849865e-09,6.964708361833964
469,7.662738189513252e-09,6.964708361833964
470,8.038316303432967e-09,6.964708361833964
471,8.496547406157297e-09,6.964708361833964
472,8.958374819353694e-09,6.964708361833964
473,9.38178838696646e-09,6.964708361833964
474,8.60310725131167e-09,6.964708361833964
475,8.656134929220491e-09,6.964708361833964
476,8.551588545133787e-09,6.964708361833964
477,8.257054845976412e-09,6.964708361833964
478,8.458904067189505e-09,6.964708361833964
479,8.670869950212673e-09,6.964708361833964
480,8.18808161217172e-09,6.964708361833964
481,8.407757057432854e-09,6.964708361833964
482,8.287373639862876e-09,6.964708361833964
483,9.08503332153819e-09,6.964708361833964
484,1.138904880953455e-08,6.964708361833964
485,1.3052919400231727e-08,6.964708361833964
486,1.3400415952070276e-08,6.964708361833964
487,1.3267692624496353e-08,6.964708361833964
488,1.3482929251068316e-08,6.964708361833964
489,1.4697906384389357e-08,6.964708361833964
490,1.4926260120432098e-08,6.964708361833964
491,1.488300054079281e-08,6.964708361833964
492,1.5237233947499423e-08,6.964708361833964
493,1.5439771505906115e-08,6.964708361833964
494,1.4706324649755541e-08,6.964708361833964
495,1.5192499064239897e-08,6.964708361833964
496,1.5415623562745777e-08,6.964708361833964
497,1.4577792064969452e-08,6.964708361833964
498,1.397783037059669e-08,6.964708361833964
499,1.3777000105974171e-08,6.964708361833964
500,1.2992278004984886e-08,6.964708361833964
501,1.2049913421617685e-08,6.964708361833964
502,1.1894559119200195e-08,6.964708361833964
503,1.1617720765152632e-08,6.964708361833964
504,1.1381651703074351e-08,6.964708361833964
505,1.1340700632050722e-08,6.964708361833964
506,1.1291616601709339e-08,6.964708361833964
507,1.063563425808344e-08,6.964708361833964
508,1.123482573473202e-08,6.964708361833964
509,1.0928237871942566e-08,6.964708361833964
510,1.0459067129165807e-08,6.964708361833964
511,9.598108997129924e-09,6.964708361833964
512,9.972270213224017e-09,6.964708361833964
513,1.0481746895548282e-08,6.964708361833964
514,1.0421419638053982e-08,6.964708361833964
515,1.0752986606376829e-08,6.964708361833964
516,1.157313775472289e-08,6.964708361833964
517,1.1633570951566452e-08,6.964708361833964
518,1.1724359646562718e-08,6.964708361833964
519,1.1530740919212351e-08,6.964708361833964
520,1.101248117459081e-08,6.964708361833964
521,1.0996545401992264e-08,6.964708361833964
522,1.0560428364724136e-08,6.964708361833964
523,9.961038624558014e-09,6.964708361833964
524,1.0117058172609645e-08,6.964708361833964
525,1.0292255460818786e-08,6.964708361833964
526,1.077971266213514e-08,6.964708361833964
527,1.075359174574875e-08,6.964708361833964
528,1.057681718550519e-08,6.964708361833964
529,1.0778227794662388e-08,6.964708361833964
530,1.0749121447306244e-08,6.964708361833964
531,1.075545163997699e-08,6.964708361833964
532,1.0656405325498178e-08,6.964708361833964
533,1.0662653686180611e-08,6.964708361833964
534,1.1592383250576893e-08,6.964708361833964
535,1.1832710700550918e-08,6.964708361833964
536,1.2259396971727074e-08,6.964708361833964
537,1.1934330796870088e-08,6.964708361833964
538,1.1458043552498073e-08,6.964708361833964
539,1.1823951513911581e-08,6.964708361833964
540,1.226614265262426e-08,6.964708361833964
541,1.2339877753416408e-08,6.964708361833964
542,1.2598130184585931e-08,6.964708361833964
543,1.2920934220094245e-08,6.964708361833964
544,1.2292678446527701e-08,6.964708361833964
545,1.2090189516796678e-08,6.964708361833964
546,1.2404585727037789e-08,6.964708361833964
547,1.26342820339789e-08,6.964708361833964
548,1.3264816059583829e-08,6.964708361833964
549,1.2892649673925073e-08,6.964708361833964
550,1.3133894770708792e-08,6.964708361833964
551,1.3866750043701092e-08,6.964708361833964
552,1.3951033079291407e-08,6.964708361833964
553,1.3009419808523424e-08,6.964708361833964
554,1.3662794832213095e-08,6.964708361833964
555,1.4161336498283026e-08,6.964708361833964
556,1.375866581063063e-08,6.964708361833964
557,1.2392754750892127e-08,6.964708361833964
558,1.2182048943924426e-08,6.964708361833964
559,1.2925030059883019e-08,6.964708361833964
560,1.4136192561351619e-08,6.964708361833964
561,1.4256082515536982e-08,6.964708361833964
562,1.3836109388883698e-08,6.964708361833964
563,1.3075423557635903e-08,6.964708361833964
564,1.1747159701871877e-08,6.964708361833964
565,1.1941514840903101e-08,6.964708361833964
566,1.1502513144508194e-08,6.964708361833964
567,1.0950386030364928e-08,6.964708361833964
568,1.0207747019331203e-08,6.964708361833964
569,1.037351371908979e-08,6.964708361833964
570,1.0828759591774978e-08,6.964708361833964
571,1.1164161151151575e-08,6.964708361833964
572,1.214526539592288e-08,6.964708361833964
573,1.3312138780096656e-08,6.964708361833964
574,1.3303616668443453e-08,6.964708361833964
575,1.4065050632731087e-08,6.964708361833964
576,1.4097317749836528e-08,6.964708361833964
577,1.4387731739381351e-08,6.964708361833964
578,1.4948260801487724e-08,6.964708361833964
579,1.5689696700263137e-08,6.964708361833964
580,1.6484859147204976e-08,6.964708361833964
581,1.6494454011021316e-08,6.964708361833964
582,1.646526984949866e-08,6.964708361833964
583,1.6098726060146674e-08,6.964708361833964
584,1.5763224336125413e-08,6.964708361833964
585,1.4343225963971615e-08,6.964708361833964
586,1.3581007462188057e-08,6.964708361833964
587,1.306550430236046e-08,6.964708361833964
588,1.2661635300261974e-08,6.964708361833964
589,1.2168129084871255e-08,6.964708361833964
590,1.2870342507953878e-08,6.964708361833964
591,1.3468340616244434e-08,6.964708361833964
592,1.4008728030258891e-08,6.964708361833964
593,1.3220464222490046e-08,6.964708361833964
594,1.350323801197048e-08,6.964708361833964
595,1.4684481689003275e-08,6.964708361833964
596,1.6573563916198627e-08,6.964708361833964
597,1.7006731948572215e-08,6.964708361833964
598,1.5211615315715905e-08,6.964708361833964
599,1.4860068784247506e-08,6.964708361833964
600,1.503501094713907e-08,6.964708361833964
601,1.4350352446786422e-08,6.964708361833964
602,1.4345807893011892e-08,6.964708361833964
603,1.3553152364849232e-08,6.964708361833964
604,1.351307306853013e-08,6.964708361833964
605,1.2405529474101105e-08,6.964708361833964
606,1.2136798020149067e-08,6.964708361833964
607,1.2309818532725349e-08,6.964708361833964
608,1.2037266252355911e-08,6.964708361833964
609,1.0690856898611023e-08,6.964708361833964
610,1.0705029694107996e-08,6.964708361833964
611,1.1158891400310197e-08,6.964708361833964
612,1.2590018575338842e-08,6.964708361833964
613,1.4324879038101973e-08,6.964708361833964
614,1.4757337717344303e-08,6.964708361833964
615,1.496307724931419e-08,6.964708361833964
616,1.5002698459911072e-08,6.964708361833964
617,1.4178659148443447e-08,6.964708361833964
618,1.3613673756416183e-08,6.964708361833964
619,1.334904675436502e-08,6.964708361833964
620,1.3181489012198417e-08,6.964708361833964
621,1.423882302342619e-08,6.964708361833964
622,1.4336035224629974e-08,6.964708361833964
623,1.3461150106136225e-08,6.964708361833964
624,1.3059080494437542e-08,6.964708361833964
625,1.2298568379629456e-08,6.964708361833964
626,1.2532892859401843e-08,6.964708361833964
627,1.2551152023502004e-08,6.964708361833964
628,1.1915181403095084e-08,6.964708361833964
629,1.18207152733935e-08,6.964708361833964
630,1.217887662874889e-08,6.964708361833964
631,1.2537913181509534e-08,6.964708361833964
632,1.3164687184367843e-08,6.964708361833964
633,1.2807945608970207e-08,6.964708361833964
634,1.2213765377471776e-08,6.964708361833964
635,1.1847300022324905e-08,6.964708361833964
636,1.160519366997171e-08,6.964708361833964
637,1.1827817625249036e-08,6.964708361833964
638,1.2490938345080142e-08,6.964708361833964
639,1.2522480612609993e-08,6.964708361833964
640,1.2284256921300765e-08,6.964708361833964
641,1.2674409051392061e-08,6.964708361833964
642,1.3044471806816035e-08,6.964708361833964
643,1.2411611354781127e-08,6.964708361833964
644,1.1485581134911783e-08,6.964708361833964
645,1.0791823802268121e-08,6.964708361833964
646,1.0422365399822859e-08,6.964708361833964
647,9.81312082203935e-09,6.964708361833964
648,8.785220902159332e-09,6.964708361833964
649,8.428558816249178e-09,6.964708361833964
650,8.138794145093693e-09,6.964708361833964
651,7.944552202537523e-09,6.964708361833964
652,7.977401138465298e-09,6.964708361833964
653,8.183773491994552e-09,6.964708361833964
654,8.240288801458084e-09,6.964708361833964
655,7.8560668884855e-09,6.964708361833964
656,7.383212350221444e-09,6.964708361833964
657,7.204368767978946e-09,6.964708361833964
658,7.3692051567104876e-09,6.964708361833964
659,7.401802030837571e-09,6.964708361833964
660,7.136732544267883e-09,6.964708361833964
661,7.124811170817723e-09,6.964708361833964
662,6.772591066833783e-09,6.964708361833964
663,6.791421599971414e-09,6.964708361833964
664,6.6577674913771015e-09,6.964708361833964
665,6.201010085033076e-09,6.964708361833964
666,6.6382191595113495e-09,6.964708361833964
667,6.758231759826285e-09,6.964708361833964
668,6.728483324529396e-09,6.964708361833964
669,6.434792923098849e-09,6.964708361833964
670,6.461321106639124e-09,6.964708361833964
671,6.3233317694563274e-09,6.964708361833964
672,6.049598736077088e-09,6.964708361833964
673,6.279691836900099e-09,6.964708361833964
674,6.98402348110574e-09,6.964708361833964
675,7.236372981471632e-09,6.964708361833964
676,7.448655701795744e-09,6.964708361833964
677,7.651336194280736e-09,6.964708361833964
678,8.06150475848763e-09,6.964708361833964
679,8.443831339840211e-09,6.964708361833964
