iter,sigma,best_value
1,0.9760207402269884,85817978470.2556
2,1.0466976740078138,85033630976.9201
3,1.151553497006052,82837714300.867
4,1.2520782039447702,82256704317.27638
5,1.3608554167040952,81224401001.48376
6,1.5826182787379923,78531079355.55418
7,1.8445208752808089,74025116074.45639
8,2.191518450993279,71236966058.53923
9,2.6545152597294095,66004891159.3964
10,3.370944573337319,62520603475.36165
11,4.318969581782128,55564796177.89825
12,5.562932367997996,51091471295.31417
13,6.911035881051587,47062676201.262
14,8.184124591674058,41349498923.73255
15,9.922587756981285,35884439946.75004
16,11.658662996523528,31286141027.74014
17,13.826372821696262,22765641582.283527
18,15.783485637144382,22073186475.98943
19,17.92721714114424,15839281686.836111
20,18.079875644195834,15663201392.861677
21,20.513133088749242,5043296429.327749
22,23.668756499356526,5043296429.327749
23,26.039364429391636,3865022483.346346
24,28.34085958419664,1387636487.9093578
25,31.039271951419362,240507199.96123368
26,31.09387005999639,240507199.96123368
27,33.778270449845884,240507199.96123368
28,35.11223306174378,240507199.96123368
29,37.17032188888732,240507199.96123368
30,37.12351983150698,240507199.96123368
31,36.35290293347394,240507199.96123368
32,33.40892793588699,240507199.96123368
33,29.19483147967324,196464179.3301397
34,27.398040276530644,101822344.65604141
35,25.631813369590578,101822344.65604141
36,23.855979747739386,101822344.65604141
37,22.065381891544728,101822344.65604141
38,21.4791667548403,101822344.65604141
39,19.92100924413865,101822344.65604141
40,17.86058711405985,35103453.99792343
41,16.457396418699375,35103453.99792343
42,16.32804717223268,35103453.99792343
43,17.063591939325956,35103453.99792343
44,15.805819442065136,26137877.235216495
45,14.302349510676082,22411273.225509398
46,13.391019286904246,22411273.225509398
47,13.532647464492538,16605087.021749794
48,14.096346765828937,6422936.494282212
49,13.744115143131678,6422936.494282212
50,13.127055584479095,6422936.494282212
51,12.326092660433924,6422936.494282212
52,11.40833197259315,6422936.494282212
53,10.496131243300352,6422936.494282212
54,9.811963029366977,2021625.187769542
55,9.019063373070665,2021625.187769542
56,8.463055331658902,2021625.187769542
57,7.524706508450075,1114718.8925013435
58,6.935194719744307,546446.1761161147
59,6.458711799050029,546446.1761161147
60,5.945879008547239,314837.0250721353
61,5.737905867532571,295240.69392902585
62,5.3293704019090695,129137.17863770056
63,4.950047749028816,129137.17863770056
64,4.333688795210442,83676.2344919584
65,4.123359453483985,34890.06442671917
66,4.079499795248032,16751.941448891583
67,3.8701368807046603,16751.941448891583
68,3.690903440201355,16751.941448891583
69,3.177248632246279,12437.303671327605
70,2.9268649810880425,12437.303671327605
71,2.598078646165342,8081.5256652461685
72,2.436848545761824,8081.5256652461685
73,2.3806117325820138,8081.5256652461685
74,2.300512066699133,8081.5256652461685
75,2.313531139022103,7508.538522298783
76,2.243650041593527,7508.538522298783
77,1.9888246552569802,7508.538522298783
78,1.8090094116914532,7508.538522298783
79,1.6930072106987148,7508.538522298783
80,1.4746147364753923,7508.538522298783
81,1.4030109816160146,7508.538522298783
