iter,sigma,best_value
1,0.9706258928100613,298169.15569251153
2,1.0063377152639594,295268.1080255619
3,1.0889862186668713,293028.5309305476
4,1.2181507738764639,290941.1333660043
5,1.3711473747685299,287743.8981546167
6,1.5863709210679489,283005.3446832212
7,1.8427133286859958,282631.26825610135
8,2.1536740408644963,280007.4515662277
9,2.453924276417521,280007.4515662277
10,2.908979300806843,271865.24756250443
11,3.4141128338658437,266758.57298136526
12,4.007106510253548,264332.0873232742
13,4.709254617212165,258879.40728808782
14,5.547109998216788,246619.40444709055
15,6.608953768457088,238417.33519674774
16,7.94503380977684,223469.33103205718
17,9.75400791151877,210419.58519512217
18,12.142246698077837,189086.14886632122
19,14.748836606876788,188304.6519986727
20,18.012083127272017,166437.52148011464
21,22.197009414804427,151916.8477816107
22,27.651417755808556,118234.17415816887
23,33.6505186812455,118234.17415816887
24,40.03247678260164,109751.94745193247
25,47.939322011946146,109751.94745193247
26,56.37522039181511,109751.94745193247
27,64.69331697997734,109751.94745193247
28,71.10909958227379,109751.94745193247
29,76.55247956740202,109751.94745193247
30,80.59537444829536,109751.94745193247
31,83.44802721229213,109751.94745193247
32,84.11240065935172,109751.94745193247
33,84.87341430898881,109751.94745193247
34,85.31376737172391,109751.94745193247
35,84.56271466211969,109751.94745193247
36,84.90589929216566,109751.94745193247
37,85.7239398251256,109751.94745193247
38,85.01207511531805,109751.94745193247
39,82.7335522511887,109751.94745193247
40,81.09593646065632,109751.94745193247
41,81.39583464996649,109751.94745193247
42,81.85486331929566,109751.94745193247
43,79.72111350129178,109751.94745193247
44,77.9159605155483,109751.94745193247
45,77.54138529680222,109751.94745193247
46,76.4461907957887,109751.94745193247
47,75.23425043758957,109751.94745193247
48,73.2279232847537,109751.94745193247
49,71.51437275115399,109751.94745193247
50,71.05958072873416,109751.94745193247
51,69.02848011473311,109751.94745193247
52,68.11875470886189,109751.94745193247
53,67.68375755631693,109751.94745193247
54,67.40453426432956,109751.94745193247
55,67.65698753457036,109751.94745193247
56,68.07220936294638,109751.94745193247
57,68.75310829434302,109751.94745193247
58,68.98461097827926,109751.94745193247
59,68.07976918347443,109751.94745193247
60,67.97098581083671,109751.94745193247
61,68.6811352272018,109751.94745193247
62,69.20612051507375,109751.94745193247
63,69.43461790161277,109751.94745193247
64,69.63603603353963,109751.94745193247
65,67.65170058232347,109751.94745193247
66,66.64647827427102,109751.94745193247
67,64.01163142587627,109751.94745193247
68,63.339874354720116,109751.94745193247
69,62.054774731957686,109751.94745193247
70,60.14505684526772,109751.94745193247
71,59.66515948054095,109751.94745193247
72,60.3132849077443,109751.94745193247
73,59.00906184336256,109751.94745193247
74,57.48193359296534,109751.94745193247
75,56.38909671072039,109751.94745193247
76,55.824751016972556,109751.94745193247
77,55.433986105540804,109751.94745193247
78,54.994914462083685,109751.94745193247
79,54.900508071235855,109751.94745193247
80,55.09721350480469,109751.94745193247
81,55.064159236656515,109751.94745193247
82,53.46085551086606,109751.94745193247
83,51.76181886947307,109751.94745193247
84,50.77936738968155,109751.94745193247
85,49.12545539053168,109751.94745193247
86,49.26390599028441,109751.94745193247
87,49.38124134102807,109751.94745193247
88,49.17052635873546,109751.94745193247
89,49.64713376665777,109751.94745193247
90,49.154752611610995,109751.94745193247
91,49.256868662132675,109751.94745193247
92,49.011838799446245,109751.94745193247
93,48.45201066018729,109751.94745193247
94,48.44570199982745,109751.94745193247
95,49.0477250843948,109751.94745193247
96,48.53288559298414,109751.94745193247
97,46.19615958578675,109751.94745193247
98,44.73488464643816,109751.94745193247
99,44.39135213558021,109751.94745193247
100,42.964942745424544,109751.94745193247
101,40.641671590625535,90835.91918001232
102,40.85749659536978,90835.91918001232
103,40.605308786609434,90835.91918001232
104,40.099135503336036,90835.91918001232
105,39.461136236854045,90835.91918001232
106,39.5922010016319,90835.91918001232
107,39.80898250305592,90835.91918001232
108,40.6126200337659,90835.91918001232
109,41.21369327114479,90835.91918001232
110,40.76626978529921,90835.91918001232
111,40.77649963457619,90835.91918001232
112,39.67558975405712,90835.91918001232
113,38.61959412041523,90835.91918001232
114,37.06159954161011,90835.91918001232
115,35.91277352731277,90835.91918001232
116,34.685377492554856,90835.91918001232
117,34.28924621058114,67230.12740280305
118,34.49042239533934,67230.12740280305
119,34.09726886468216,67230.12740280305
120,33.601768932074556,67230.12740280305
121,34.07081589877578,67230.12740280305
122,34.14016208764283,67230.12740280305
123,33.8017995608003,67230.12740280305
124,33.45401444708918,67230.12740280305
125,32.84907399353846,67230.12740280305
126,32.422340822732664,67230.12740280305
127,32.543592447909525,67230.12740280305
128,32.61775847502036,67230.12740280305
129,32.45613537157089,67230.12740280305
130,32.065234425106276,67230.12740280305
131,31.941458544652306,67230.12740280305
132,31.850671582543818,67230.12740280305
133,33.04274179257726,67230.12740280305
134,34.21789634178001,67230.12740280305
135,34.46841513319878,67230.12740280305
136,32.81615731903065,67230.12740280305
