iter,sigma,best_value
1,0.9826308270045838,280198328964.25024
2,0.9952404123102139,277418208344.6196
3,1.0445407492111443,272660970938.03705
4,1.1008849108458072,271906878696.7373
5,1.2023541565561822,266782884175.14026
6,1.318287421503334,262881964424.79193
7,1.4430289909988987,261768007394.11392
8,1.6080023943477004,259210778305.10437
9,1.774336496702531,257596685967.53735
10,1.9959375761389166,251350157281.1518
11,2.307449851308286,244508700090.40057
12,2.6796548239431814,236949401285.20673
13,3.135171191090404,231306868156.19174
14,3.7859468605375235,220156501307.53357
15,4.597687655272494,208614203913.78876
16,5.575350690527714,206953465440.05252
17,6.774156040886256,191812564187.17474
18,8.28946690457235,176563475342.15268
19,9.887692693550145,142611140007.69153
20,12.019872901137957,133576550150.82315
21,14.73113650841044,108894602027.1349
22,18.436057130482713,100659346137.18695
23,22.861629442171292,100659346137.18695
24,27.70192049061433,96583012582.05072
25,33.70241342567419,96583012582.05072
26,39.60608257775291,73717234821.85078
27,46.950483163648485,73717234821.85078
28,53.955792845508626,73717234821.85078
29,61.6831467243856,73717234821.85078
30,67.12745966864297,73717234821.85078
31,69.847810609898,73717234821.85078
32,72.65627933372745,73717234821.85078
33,75.37768637076223,73717234821.85078
34,77.7193743994397,73717234821.85078
35,77.55994876954138,73717234821.85078
36,76.60496436294157,73717234821.85078
37,77.66403667828337,73717234821.85078
38,78.39341419630605,73717234821.85078
39,79.05520589374413,73717234821.85078
40,78.09533455873611,73717234821.85078
41,75.71396219162915,73717234821.85078
42,74.89142174043826,73717234821.85078
43,75.58243701396958,73717234821.85078
44,76.11180406717062,73717234821.85078
45,75.6416624823298,73717234821.85078
46,74.87955622331305,73717234821.85078
47,75.62575129340694,73717234821.85078
48,75.5633906638993,73717234821.85078
49,75.88984447389838,73717234821.85078
50,75.7268212392331,73717234821.85078
51,74.76166400235314,73717234821.85078
52,76.68431759602285,73717234821.85078
53,78.45376801387941,73717234821.85078
54,79.13908159809745,73717234821.85078
55,78.24025456792806,73717234821.85078
56,78.78197199212202,73717234821.85078
57,78.58859746066778,73717234821.85078
58,76.5366356046456,73717234821.85078
59,78.3275217000114,73717234821.85078
60,80.90856796079596,73717234821.85078
61,83.79772695080209,73717234821.85078
62,81.90448907855607,73717234821.85078
63,79.01256106547088,73717234821.85078
64,77.64672300822221,73717234821.85078
65,75.25492664230028,73717234821.85078
66,73.75637056384939,73717234821.85078
67,72.88112834729465,73717234821.85078
68,70.9348609303316,73717234821.85078
69,69.45596739373816,73717234821.85078
70,68.70558325406142,73717234821.85078
71,66.08946643991135,73717234821.85078
72,65.3074612326803,73717234821.85078
73,64.33768349123093,73717234821.85078
74,64.06830506970617,73717234821.85078
75,62.77709059087551,73717234821.85078
76,63.09999092909066,73717234821.85078
77,62.69405873565997,73717234821.85078
78,62.70858166470017,73717234821.85078
79,62.29790232282942,73717234821.85078
80,62.171005586719,73717234821.85078
81,61.48717100510473,73717234821.85078
82,61.03132364666326,73717234821.85078
83,60.961329245313124,73717234821.85078
84,61.03536528995125,73717234821.85078
85,62.49068498770224,73717234821.85078
86,62.82559768963205,73717234821.85078
87,63.738868598770125,73717234821.85078
88,64.77002340875794,73717234821.85078
89,65.56530305598321,73717234821.85078
90,65.9372686023594,73717234821.85078
91,68.44741810220532,73717234821.85078
92,67.72114321417499,73717234821.85078
93,66.35273456721066,73717234821.85078
94,64.27031701778272,73717234821.85078
95,63.53355198608393,73717234821.85078
96,63.70273938786401,73717234821.85078
97,64.31306399597112,73717234821.85078
98,63.717202175865395,73717234821.85078
99,61.8767415418902,73717234821.85078
100,60.716027735210105,73717234821.85078
101,59.773718152552554,73717234821.85078
102,59.65635106123929,73717234821.85078
103,60.36412388851027,73717234821.85078
104,60.28712096942106,73717234821.85078
105,59.9692353507413,73717234821.85078
106,59.268217906276284,73717234821.85078
107,58.338765292062746,73717234821.85078
108,56.722194045117824,73717234821.85078
109,56.27408545599822,73717234821.85078
110,55.947930481431655,73717234821.85078
111,54.14763416550338,73717234821.85078
112,53.524622956774586,73717234821.85078
113,53.35666325743981,73717234821.85078
114,53.27755990580643,73717234821.85078
115,53.08249642903261,73717234821.85078
116,51.69881041758073,73717234821.85078
117,52.252134081721174,73717234821.85078
118,51.85841439188589,73717234821.85078
119,51.87362116498359,73717234821.85078
120,51.66713221322269,73717234821.85078
121,51.598075049222686,73717234821.85078
122,50.46712831825425,73717234821.85078
123,50.349335524497015,73717234821.85078
124,49.280272028253314,73717234821.85078
125,48.949560191498044,73717234821.85078
126,48.6385430900096,73717234821.85078
127,48.2465077739447,73717234821.85078
128,47.88862546167363,73717234821.85078
129,48.685817478164836,73717234821.85078
130,47.09146692680822,73717234821.85078
131,46.68325484368862,73717234821.85078
132,45.87768628550458,73717234821.85078
133,45.319268830831916,73717234821.85078
134,45.12959382989609,73717234821.85078
135,44.96628211208458,73717234821.85078
136,46.23837601647786,73717234821.85078
137,47.67971691497507,73717234821.85078
138,49.46066553192488,73717234821.85078
139,51.75473467697779,73717234821.85078
140,54.9144226631466,73717234821.85078
141,57.667235087856426,73717234821.85078
142,59.329909009844485,73717234821.85078
143,60.00260124569743,73717234821.85078
144,60.79727757910224,73717234821.85078
145,60.08789706158713,73717234821.85078
146,60.13326780329626,73717234821.85078
147,59.982533179587065,73717234821.85078
148,60.056940228909426,73717234821.85078
149,59.30588805184828,73717234821.85078
150,58.446927976888276,73717234821.85078
151,56.78939756249458,73717234821.85078
152,56.93946116959678,73717234821.85078
153,57.723388122748126,73717234821.85078
154,57.50264828720165,73717234821.85078
155,55.725788688165004,73717234821.85078
156,54.607383241576514,73717234821.85078
157,53.96501006575878,73717234821.85078
158,53.45064396693527,73717234821.85078
159,53.8510611093214,73717234821.85078
160,53.28248797872128,73717234821.85078
161,52.9208971114235,73717234821.85078
162,53.72271068120473,73717234821.85078
163,54.04536068805251,73717234821.85078
164,54.279021539358766,73717234821.85078
165,54.57019293618832,73717234821.85078
166,53.65734271870856,73717234821.85078
167,53.12660539670445,73717234821.85078
168,52.61006933948248,73717234821.85078
169,52.70761831330388,73717234821.85078
170,50.82419690160761,73717234821.85078
171,49.545851445474185,73717234821.85078
172,49.208625555579324,73717234821.85078
173,49.217271313273905,73717234821.85078
174,49.256495403692,73717234821.85078
175,49.093831868285264,73717234821.85078
176,47.38121800272202,73717234821.85078
177,45.720923659505736,73717234821.85078
178,45.017201291820605,73717234821.85078
179,44.166323910325566,73717234821.85078
180,44.769106112038976,73717234821.85078
181,44.84583425989674,73717234821.85078
182,44.01052858867259,73717234821.85078
183,42.858312344922304,73717234821.85078
184,41.955175295915126,73717234821.85078
185,42.19706323666979,73717234821.85078
186,41.98753319468284,73717234821.85078
187,41.01752215345483,73717234821.85078
188,40.576062574896646,73717234821.85078
189,40.61207792133184,73717234821.85078
