iter,sigma,best_value
1,1.0344144817832865,98674.53652909018
2,1.0862201582351205,98106.9578704076
3,1.238083676238451,96635.06822055926
4,1.3662240406545898,96635.06822055926
5,1.5571628228691703,94988.68233277983
6,1.9895807585688439,93264.86356375115
7,2.6507825216844454,91156.18971023503
8,3.5410210195213474,88045.29374487624
9,4.4810225212956505,86842.91936668301
10,5.170621244859799,86459.54990787194
11,6.387004844755185,82948.50602306816
12,7.798019684081421,78539.38781148779
13,9.831460269396313,71543.90460661908
14,12.177312600775384,62180.108017458566
15,15.183918263996608,46704.39322079612
16,20.024451332597202,40969.26743449599
17,25.561400927848606,32463.176625239787
18,32.52110325493602,26300.03262748846
19,37.449132405998064,26300.03262748846
20,42.23205906518976,11747.888834814048
21,46.99743894920351,10139.199089904585
22,48.67171948893574,10139.199089904585
23,50.0544323934962,6972.2575921657
24,48.96078769794738,6972.2575921657
25,46.65121524798394,6972.2575921657
26,46.54927377099916,6972.2575921657
27,46.04132620797523,6972.2575921657
28,46.08823039039537,6972.2575921657
29,43.66524007983776,6972.2575921657
30,40.3132018535942,6972.2575921657
31,36.089268423489074,6972.2575921657
32,33.65033335736321,6280.7732500080865
33,30.981648668092074,3569.2288312009155
34,28.921275525492096,3016.9097073158428
35,26.407601252539436,2772.185701076456
36,23.726412505673895,1452.3099192242473
37,21.29888433683788,1452.3099192242473
38,20.566666467495356,969.2646225037661
39,18.798442882785363,969.2646225037661
40,18.42824118304546,969.2646225037661
41,17.669856606450583,969.2646225037661
42,16.677778760652103,969.2646225037661
43,15.019976369203055,931.4277683514327
44,14.513421197487853,931.4277683514327
45,14.146579663034634,931.4277683514327
46,13.492984206969334,612.5210122866231
47,12.873365683052581,612.5210122866231
48,11.71681924531727,506.080842933679
49,10.87707435803898,458.36441612475704
50,10.193849812704025,420.65257870747286
51,9.735713710506717,420.65257870747286
52,8.261224786520614,199.83549843616683
53,7.561078247504351,199.83549843616683
54,6.847979481451284,186.21975752680817
55,6.536761887570259,133.78283981351638
56,6.005122910514647,133.78283981351638
57,5.469228776405649,105.84957990081021
58,4.961875360782386,105.84957990081021
59,4.575463929950848,105.84957990081021
60,4.460379118409897,105.84957990081021
61,4.524198127663385,97.99928512805735
62,4.072950696077259,75.16782724772197
63,3.916098560367173,62.547852536297775
64,3.7736899039172456,43.08723307624635
65,3.6878348072201863,43.08723307624635
66,3.533551864066533,43.08723307624635
67,3.249582376795537,27.421789634467952
68,3.064942376554713,27.421789634467952
69,2.832890096683883,27.421789634467952
70,2.742362700424018,20.051581708184585
71,2.8022144514378033,20.0120638910298
72,2.7620879571776755,16.388990386820492
73,2.554170119499089,16.388990386820492
74,2.2466502038529415,13.171844348550668
75,2.053074475954759,12.623396475774507
76,1.8840889051005436,10.093395686741054
77,1.7105522934197077,4.858121828544602
78,1.6510291495287612,4.858121828544602
79,1.6002149612223393,4.858121828544602
80,1.4002587490818976,3.8213832562550367
81,1.2789841321655944,3.59319975694849
82,1.1708457680533702,3.427130656082073
83,1.1173931172935607,3.427130656082073
84,1.0517726177640405,3.3472069787028618
85,0.9746993761883265,3.0532601755749513
86,0.870821720233954,2.1562326730649466
87,0.7902349012903921,1.9434120562098578
88,0.7556236642508639,1.6845574155340057
89,0.7363466560872779,0.623194120495187
90,0.7129356959051085,0.623194120495187
91,0.6964382125519615,0.623194120495187
92,0.6743545456882647,0.623194120495187
93,0.6843406463999041,0.623194120495187
94,0.645082357698993,0.623194120495187
95,0.5990951426520912,0.623194120495187
96,0.5813788016546452,0.623194120495187
97,0.524281570790121,0.623194120495187
98,0.4609474531411368,0.623194120495187
99,0.4406645953232879,0.37561300437884604
100,0.4435452842055762,0.37561300437884604
101,0.42649965042899823,0.34704969188667323
102,0.4140924551475543,0.19872694514291156
103,0.4099407020803768,0.16534476773466503
104,0.37948724147829405,0.16534476773466503
105,0.3381851984134358,0.16534476773466503
106,0.31474210133527436,0.16534476773466503
107,0.27639422961765797,0.16534476773466503
108,0.24780722275854672,0.14552949409382823
109,0.22063079093836338,0.14552949409382823
110,0.1992173851122045,0.14552949409382823
111,0.19170249280648388,0.03711170201223561
112,0.1947540669700382,0.030555354560188777
113,0.18264508533164195,0.030555354560188777
114,0.16783811113854571,0.030555354560188777
115,0.1628545899884582,0.030555354560188777
116,0.15627072116914076,0.026716397962366203
117,0.159528001064476,0.026716397962366203
118,0.1547655618717717,0.019778919907613192
119,0.13873162741906458,0.00936324866390536
120,0.1255088232919655,0.00936324866390536
121,0.11116362884250246,0.007846374432388536
122,0.10323843190509852,0.007846374432388536
123,0.09410389036294467,0.007846374432388536
124,0.08572066665657717,0.0071748676219885645
125,0.0759925732504329,0.006283573802323012
126,0.07100756539462821,0.0038649303343585473
127,0.06892877403680855,0.002975777815898157
128,0.06353538440176258,0.002975777815898157
129,0.058682974324479366,0.002975777815898157
130,0.05436700356573788,0.002975777815898157
131,0.04998863885996927,0.002565482464098472
132,0.04654519964384161,0.002224035502644647
133,0.04195540879067688,0.0007925990557447119
134,0.037580748929081316,0.0007925990557447119
135,0.03448083132576473,0.0007925990557447119
136,0.03205332894390097,0.0007925990557447119
137,0.02927886281987203,0.0007925990557447119
138,0.027586349919081328,0.0007925990557447119
139,0.026531233483363656,0.0007925990557447119
140,0.025226878143434165,0.0005875478758201595
141,0.025225204045887413,0.0005875478758201595
142,0.02384303899081837,0.0005875478758201595
143,0.023622306427805658,0.0005019569271147529
144,0.021494203348758623,0.00042797063419701924
145,0.01998843711179908,0.00037801641235345814
146,0.019570756818849122,0.00029994191671063873
147,0.01866748721576669,0.00020303157226692664
148,0.018346447585995403,0.00020303157226692664
149,0.016931831136032898,0.00020303157226692664
150,0.015838397999754433,0.00020303157226692664
151,0.014202958617659607,0.00020303157226692664
152,0.012864981260565112,0.0001299127408735795
153,0.01194681318434807,9.127021568026118e-05
154,0.011515141998459105,9.127021568026118e-05
155,0.010407365613759038,8.352721409938425e-05
156,0.009467331285382094,8.168050979248887e-05
157,0.008821016624405625,4.136277436092898e-05
158,0.008828759087933496,4.136277436092898e-05
159,0.008581979468843884,4.136277436092898e-05
160,0.008110277015158745,4.136277436092898e-05
161,0.007702150829636238,4.136277436092898e-05
162,0.007017962258257331,2.3482297753055942e-05
163,0.006511172260414156,2.3482297753055942e-05
164,0.0059972895033723935,2.1577164715949647e-05
165,0.005429500461684387,2.1577164715949647e-05
166,0.005296281577041819,2.1577164715949647e-05
167,0.0048741553673430724,1.904958196694005e-05
168,0.004312914039893177,1.0284668400911686e-05
169,0.004120499093715021,6.506053039540576e-06
170,0.0037486523403031094,2.963759316958413e-06
171,0.0035053858749457467,2.963759316958413e-06
172,0.0032594885836498833,2.963759316958413e-06
173,0.002954854837449447,1.930853737221325e-06
174,0.0027868566492817454,1.930853737221325e-06
175,0.0025555219430885533,1.930853737221325e-06
176,0.0024029261642630226,1.930853737221325e-06
177,0.0021007868111009138,1.930853737221325e-06
178,0.001869172481963538,1.8952575390039539e-06
179,0.0016777369026818032,1.7122509156273222e-06
180,0.001581569945879192,1.700526093231345e-06
181,0.001417101901674582,1.700526093231345e-06
182,0.00136715588771712,8.560302320507168e-07
183,0.0012702061891556253,8.560302320507168e-07
184,0.0011726832451669689,8.560302320507168e-07
185,0.0010684462958501794,8.560302320507168e-07
186,0.0010467544074360714,7.172577451742235e-07
187,0.0010461279682847154,4.2905795426570364e-07
188,0.000934957280407826,4.2905795426570364e-07
