iter,sigma,best_value
1,0.9693283093798792,9626141428.510855
2,0.9595263614201068,9266871826.606749
3,1.020086445460912,8712140723.452635
4,1.135660960533962,8581299233.778813
5,1.2897658380159558,8322106364.512225
6,1.503943149815818,7481531208.75242
7,1.757622822339494,7341765224.175838
8,2.0237256711027873,6822414775.199619
9,2.4139010532299645,6314893732.970799
10,2.8473950088529842,5839325841.402992
11,3.350070303915419,5077332833.163139
12,4.007095958691724,3904864632.260882
13,4.800732276617408,3174230151.0761
14,5.669056560001424,2445524020.2167945
15,6.609300392211063,1623430100.7664266
16,7.885112288093228,671056768.2602167
17,9.418280571708554,171141764.39346433
18,11.403800069958406,10541844.989192203
19,13.887058489367211,344923.0310633524
20,16.161788090964283,344923.0310633524
21,18.31854962321094,344923.0310633524
22,19.801396324793018,344923.0310633524
23,21.446104693892718,344923.0310633524
24,23.453098033911168,344923.0310633524
25,25.280680995408876,344923.0310633524
26,27.191235481155495,344923.0310633524
27,27.798021210097687,344923.0310633524
28,28.491891294012785,344923.0310633524
29,29.76852905010008,344923.0310633524
30,31.812651843111766,344923.0310633524
31,33.3839560331411,344923.0310633524
32,35.59602925090554,344923.0310633524
33,38.9774088590278,344923.0310633524
34,42.8729469606625,344923.0310633524
35,47.358894162539016,344923.0310633524
36,51.78935010335559,344923.0310633524
37,54.6972419041236,344923.0310633524
38,58.348052714429315,344923.0310633524
39,62.4756657065264,344923.0310633524
40,69.16639589104214,344923.0310633524
41,75.00242795361554,344923.0310633524
42,80.39427335061278,344923.0310633524
43,83.55785134504659,344923.0310633524
44,90.46562332198701,344923.0310633524
45,95.90604993972264,344923.0310633524
46,99.12685398303711,344923.0310633524
47,100.65867917078744,344923.0310633524
48,101.05266178012091,344923.0310633524
49,101.97590085226649,344923.0310633524
50,107.1521937487212,344923.0310633524
51,112.21432159574105,344923.0310633524
52,116.66559783054885,344923.0310633524
53,122.32750744128096,344923.0310633524
54,128.38297232654395,344923.0310633524
55,134.2287807276302,344923.0310633524
56,139.00761142707037,344923.0310633524
57,146.5991004900657,344923.0310633524
58,154.56326265294985,344923.0310633524
59,167.48299689641178,344923.0310633524
60,180.48754442892093,344923.0310633524
61,197.93966875573045,344923.0310633524
62,214.82585793226738,344923.0310633524
63,230.21992404935452,344923.0310633524
64,239.43483824236958,344923.0310633524
65,248.56458500308963,344923.0310633524
66,261.32634004940957,344923.0310633524
67,275.2457324717475,344923.0310633524
68,299.0679781846813,344923.0310633524
69,320.74047802075086,344923.0310633524
70,340.3258884839831,344923.0310633524
71,366.83543366374766,344923.0310633524
72,392.5863816069332,344923.0310633524
73,430.672701493152,344923.0310633524
74,465.0826320110161,344923.0310633524
75,493.7655715696928,344923.0310633524
76,520.2435566738257,344923.0310633524
77,523.3422066183355,344923.0310633524
78,527.6144360505601,344923.0310633524
79,551.2666315900188,344923.0310633524
80,582.4309209667293,344923.0310633524
81,611.0044330783568,344923.0310633524
82,635.972698479265,344923.0310633524
83,662.9213355404577,344923.0310633524
84,698.754094683744,344923.0310633524
85,721.9188320728623,344923.0310633524
86,760.2807725526109,344923.0310633524
87,813.8524454496561,344923.0310633524
88,833.5971666474334,344923.0310633524
89,844.1435273284194,344923.0310633524
90,879.0120646647323,344923.0310633524
91,897.469974662351,344923.0310633524
92,906.5783577226774,344923.0310633524
93,928.7189195956396,344923.0310633524
94,952.2738837697567,344923.0310633524
95,982.7435201828885,344923.0310633524
96,1049.5835018202374,344923.0310633524
97,1118.2090239218705,344923.0310633524
98,1150.9808474389536,344923.0310633524
99,1184.9813797471882,344923.0310633524
100,1229.13810535988,344923.0310633524
101,1342.3970275127483,344923.0310633524
102,1409.688088501463,344923.0310633524
103,1461.8504120733248,344923.0310633524
104,1501.7262417408538,344923.0310633524
105,1541.0727420949854,344923.0310633524
106,1602.8874127414313,344923.0310633524
107,1717.0745709271955,344923.0310633524
108,1831.488581586803,344923.0310633524
109,1866.0309845370086,344923.0310633524
110,1926.5770631529124,344923.0310633524
111,2028.8115931567654,344923.0310633524
112,2108.242091844985,344923.0310633524
113,2210.8526141772763,344923.0310633524
114,2279.9487604981628,344923.0310633524
115,2342.187549703174,344923.0310633524
116,2390.4395565631144,344923.0310633524
117,2466.0116639310304,344923.0310633524
118,2584.83790505686,344923.0310633524
119,2707.2177652342084,344923.0310633524
120,2845.8328761148346,344923.0310633524
121,3036.0316877922337,344923.0310633524
122,3205.6840289576667,344923.0310633524
123,3343.3637819144683,344923.0310633524
124,3481.116159980075,344923.0310633524
125,3677.309920640364,344923.0310633524
126,3879.374070195222,344923.0310633524
127,4084.719517203015,344923.0310633524
128,4300.554536184982,344923.0310633524
129,4629.567979648374,344923.0310633524
130,4979.630003254928,344923.0310633524
131,5209.6613911255035,344923.0310633524
132,5393.77695841455,344923.0310633524
133,5762.9279720067025,344923.0310633524
134,6189.326809617725,344923.0310633524
135,6795.890953684208,344923.0310633524
136,7396.458819679066,344923.0310633524
137,8061.99384186092,344923.0310633524
138,8934.828489652897,344923.0310633524
139,10066.922351460336,344923.0310633524
140,11301.330732777922,344923.0310633524
141,12108.135237013197,344923.0310633524
142,12599.607193443113,344923.0310633524
143,13111.175121416276,344923.0310633524
144,13230.956187335203,344923.0310633524
145,13525.702492042434,344923.0310633524
146,14149.072171791848,344923.0310633524
147,14654.90955632468,344923.0310633524
148,15505.497095072364,344923.0310633524
149,16985.491721777,344923.0310633524
150,18218.200557750533,344923.0310633524
151,19332.804963726165,344923.0310633524
152,20197.842854652445,344923.0310633524
153,21297.555616132133,344923.0310633524
154,22617.716578694177,344923.0310633524
155,23518.930570232344,344923.0310633524
156,24288.51149359235,344923.0310633524
157,25683.12686814417,344923.0310633524
158,27077.27860354559,344923.0310633524
159,29576.462272841938,344923.0310633524
160,31641.05338173774,344923.0310633524
161,33402.93639596682,344923.0310633524
162,35557.123480627764,344923.0310633524
163,37824.141003818644,344923.0310633524
164,41425.86677103588,344923.0310633524
165,43428.216599474086,344923.0310633524
166,46216.6345554871,344923.0310633524
167,49112.3516986242,344923.0310633524
168,52283.203457358206,344923.0310633524
169,56641.2550594612,344923.0310633524
170,60787.556573629714,344923.0310633524
171,64800.01641989929,344923.0310633524
172,67809.93353920375,344923.0310633524
173,69870.41035417272,344923.0310633524
174,71683.81303272411,344923.0310633524
175,73894.48458521676,344923.0310633524
176,76212.65650288176,344923.0310633524
177,79049.30110778907,344923.0310633524
178,82838.97007053475,344923.0310633524
179,84517.47493860424,344923.0310633524
180,85339.54604021223,344923.0310633524
181,89133.3830371328,344923.0310633524
182,94072.29209022377,344923.0310633524
183,98425.664132259,344923.0310633524
184,105605.88302213908,344923.0310633524
185,112028.36588738016,344923.0310633524
186,117952.79460487177,344923.0310633524
187,122801.3229577809,344923.0310633524
188,124282.58019213057,344923.0310633524
189,128981.34703113149,344923.0310633524
190,129033.37218202215,344923.0310633524
191,130043.95936569026,344923.0310633524
192,132463.923008795,344923.0310633524
193,135199.8679913001,344923.0310633524
194,137513.27251980215,344923.0310633524
195,146615.00575386448,344923.0310633524
196,157035.26001386967,344923.0310633524
197,164130.28113971578,344923.0310633524
198,173937.76263678318,344923.0310633524
199,181769.3484366319,344923.0310633524
200,183412.63820421763,344923.0310633524
201,191582.7355633987,344923.0310633524
202,202149.6671194696,344923.0310633524
203,214290.6803887635,344923.0310633524
204,235722.90670890047,344923.0310633524
205,255732.48067555693,344923.0310633524
206,278105.1056205998,344923.0310633524
207,291086.12963036925,344923.0310633524
208,304803.1400559702,344923.0310633524
209,322562.8511467002,344923.0310633524
210,344600.55061614164,344923.0310633524
211,365313.21089267416,344923.0310633524
212,394198.0797782409,344923.0310633524
213,409821.4781614074,344923.0310633524
214,427816.10736639367,344923.0310633524
215,459043.1452069417,344923.0310633524
216,495888.4190592797,344923.0310633524
217,526519.3823763229,344923.0310633524
218,556634.1938141781,344923.0310633524
219,594072.279619868,344923.0310633524
220,623725.8721379195,344923.0310633524
221,671890.1601776751,344923.0310633524
222,725224.0535354643,344923.0310633524
223,805888.774246729,344923.0310633524
224,899267.2675511754,344923.0310633524
225,977600.8385587048,344923.0310633524
226,1065291.956942946,344923.0310633524
227,1134856.4324946138,344923.0310633524
228,1214120.7376087792,344923.0310633524
229,1284714.8241024832,344923.0310633524
230,1383960.916031077,344923.0310633524
231,1483354.8505140746,344923.0310633524
232,1553569.4093016682,344923.0310633524
233,1599285.7164198773,344923.0310633524
234,1644842.344809193,344923.0310633524
235,1699105.6727039905,344923.0310633524
236,1790404.6250704853,344923.0310633524
237,1833971.6773396644,344923.0310633524
238,1792338.7028551423,344923.0310633524
239,1853689.9492461723,344923.0310633524
240,1933846.3026403426,344923.0310633524
241,2061198.7740167694,344923.0310633524
242,2163373.6872441517,344923.0310633524
243,2222182.1909829397,344923.0310633524
244,2248145.5300762225,344923.0310633524
245,2302295.3715466913,344923.0310633524
246,2315163.790338735,344923.0310633524
247,2364219.0598051217,344923.0310633524
248,2357621.1237430405,344923.0310633524
249,2351986.8567179916,344923.0310633524
250,2401487.208862809,344923.0310633524
251,2407279.7497797725,344923.0310633524
252,2478286.0183125,344923.0310633524
253,2549948.7635261347,344923.0310633524
254,2613375.3956029294,344923.0310633524
255,2681785.4335129373,344923.0310633524
256,2732218.0600120705,344923.0310633524
257,2772545.536690698,344923.0310633524
258,2947096.5277096783,344923.0310633524
259,3168840.2810793263,344923.0310633524
260,3404123.5693877377,344923.0310633524
261,3542663.7206074754,344923.0310633524
262,3754386.9034736725,344923.0310633524
263,4062752.623095419,344923.0310633524
264,4191556.433220995,344923.0310633524
265,4341814.634808234,344923.0310633524
266,4497547.853037566,344923.0310633524
267,4791808.925214978,344923.0310633524
268,5029357.307001457,344923.0310633524
269,5128649.691574694,344923.0310633524
270,5257131.813245566,344923.0310633524
271,5219643.548505145,344923.0310633524
272,5201881.512608685,344923.0310633524
273,5097786.503748054,344923.0310633524
274,5122633.426088191,344923.0310633524
275,5162711.836567715,344923.0310633524
276,5349469.703343005,344923.0310633524
277,5501863.699306357,344923.0310633524
278,5785829.86155616,344923.0310633524
279,6189555.161673349,344923.0310633524
280,6829323.79520347,344923.0310633524
281,7486835.496855649,344923.0310633524
282,8154355.435104346,344923.0310633524
283,8695884.7103183,344923.0310633524
284,9580784.951968927,344923.0310633524
285,10428350.580355607,344923.0310633524
286,11492532.28208187,344923.0310633524
287,12694780.262179159,344923.0310633524
288,14117269.671836229,344923.0310633524
289,15791299.98363017,344923.0310633524
290,17073068.41952872,344923.0310633524
291,18942941.70693591,344923.0310633524
292,20489805.832836214,344923.0310633524
293,22686622.946636673,344923.0310633524
294,24033068.539766457,344923.0310633524
295,25612347.58291785,344923.0310633524
296,26688875.962897647,344923.0310633524
297,27936412.172454208,344923.0310633524
298,29911235.732025135,344923.0310633524
299,31559514.372582708,344923.0310633524
300,33368639.780798018,344923.0310633524
301,34455013.8006925,344923.0310633524
302,37222487.54555548,344923.0310633524
303,40178053.800456114,344923.0310633524
304,42522214.492913716,344923.0310633524
305,43734029.131916985,344923.0310633524
306,43956052.96203455,344923.0310633524
307,45983970.945866965,344923.0310633524
308,46990169.60233449,344923.0310633524
309,47380303.03080338,344923.0310633524
310,49618505.08096562,344923.0310633524
311,51413576.46169093,344923.0310633524
312,54716027.17296784,344923.0310633524
313,58110045.028380826,344923.0310633524
314,61345267.18213108,344923.0310633524
315,64071799.20141356,344923.0310633524
316,66003135.84713325,344923.0310633524
317,69751285.70891102,344923.0310633524
318,76696900.08800219,344923.0310633524
319,82820036.37860395,344923.0310633524
320,88404959.82698143,344923.0310633524
321,92715611.05705026,344923.0310633524
322,96611590.9971173,344923.0310633524
323,99337575.88902593,344923.0310633524
324,105316588.12498477,344923.0310633524
325,112456144.8732208,344923.0310633524
326,116160646.96999653,344923.0310633524
327,120718251.99955244,344923.0310633524
328,125821107.74297209,344923.0310633524
329,133657506.75692126,344923.0310633524
330,144109820.57300028,344923.0310633524
331,156641407.4797004,344923.0310633524
332,170594865.39530522,344923.0310633524
333,187437158.15451363,344923.0310633524
334,206084620.27673784,344923.0310633524
335,227969678.11380997,344923.0310633524
336,249162478.11683428,344923.0310633524
337,268843978.4411577,344923.0310633524
338,281135963.8207438,344923.0310633524
339,296364993.41503114,344923.0310633524
340,305164662.0119385,344923.0310633524
341,313055509.95053625,344923.0310633524
342,318930603.28769374,344923.0310633524
343,327236173.05722904,344923.0310633524
344,335075821.53866833,344923.0310633524
345,350673632.4427299,344923.0310633524
346,369561551.44699425,344923.0310633524
347,385756976.8245634,344923.0310633524
348,397172825.63037914,344923.0310633524
349,411321740.37394804,344923.0310633524
350,435304968.1239082,344923.0310633524
351,464405823.22225237,344923.0310633524
352,492043769.12049854,344923.0310633524
353,513440210.1023262,344923.0310633524
354,527594951.48719627,344923.0310633524
355,538306015.2893652,344923.0310633524
356,568942440.6977687,344923.0310633524
357,600931363.0062783,344923.0310633524
358,638510250.0148495,344923.0310633524
359,693938908.2363375,344923.0310633524
360,756910516.5765514,344923.0310633524
361,826949724.0260483,344923.0310633524
362,879279233.3559877,344923.0310633524
363,959441336.249551,344923.0310633524
364,1043254800.2329602,344923.0310633524
365,1139538238.1411154,344923.0310633524
366,1257308600.2388062,344923.0310633524
367,1344741734.3758001,344923.0310633524
368,1409982680.1910183,344923.0310633524
369,1505003278.361476,344923.0310633524
370,1610382535.602078,344923.0310633524
371,1747793216.412367,344923.0310633524
372,1873687085.9128993,344923.0310633524
373,1991363695.2341487,344923.0310633524
374,2102024204.8531442,344923.0310633524
375,2153370693.138209,344923.0310633524
376,2234557143.0661435,344923.0310633524
377,2308878571.583042,344923.0310633524
378,2374167830.889624,344923.0310633524
379,2456233154.51631,344923.0310633524
380,2534747873.6813564,344923.0310633524
381,2676212455.420322,344923.0310633524
382,2906746171.121827,344923.0310633524
383,3091831877.8383713,344923.0310633524
384,3269035120.5188537,344923.0310633524
385,3437543991.127454,344923.0310633524
386,3642996783.933676,344923.0310633524
387,3904467428.2619953,344923.0310633524
388,4241366216.8807144,344923.0310633524
389,4638052645.285063,344923.0310633524
390,4997851839.569721,344923.0310633524
391,5362991573.856535,344923.0310633524
392,5683709655.238795,344923.0310633524
393,6040219651.295082,344923.0310633524
394,6457119429.3769245,344923.0310633524
395,7006299380.273934,344923.0310633524
396,7698679689.917612,344923.0310633524
397,8294111010.487031,344923.0310633524
398,8599543192.151186,344923.0310633524
399,8780243132.06069,344923.0310633524
400,9163807164.919333,344923.0310633524
401,9597072916.733025,344923.0310633524
402,10342452629.273088,344923.0310633524
403,11272231464.41827,344923.0310633524
404,12139818035.168873,344923.0310633524
405,12956036323.867626,344923.0310633524
406,13655993920.601273,344923.0310633524
407,14514106765.972155,344923.0310633524
408,15897482040.560131,344923.0310633524
409,17191504342.693726,344923.0310633524
410,18603055342.30861,344923.0310633524
411,20432598457.304607,344923.0310633524
412,21798752168.78161,344923.0310633524
413,23164323469.240726,344923.0310633524
414,24017351643.2871,344923.0310633524
415,24751423326.456795,344923.0310633524
416,24712278292.74266,344923.0310633524
417,26016442910.372463,344923.0310633524
418,27548274056.57375,344923.0310633524
419,29655689596.752064,344923.0310633524
420,31571035472.004456,344923.0310633524
421,33538557044.30206,344923.0310633524
422,35063180066.90758,344923.0310633524
423,35552674720.72285,344923.0310633524
424,35617410996.93863,344923.0310633524
425,36750675335.96805,344923.0310633524
426,38491668143.51487,344923.0310633524
427,41525324420.4005,344923.0310633524
428,45419297314.44008,344923.0310633524
429,48584791127.312454,344923.0310633524
430,50613996529.10456,344923.0310633524
431,53514302484.13938,344923.0310633524
432,55577020275.91048,344923.0310633524
433,57776015985.21094,344923.0310633524
434,60527880000.98449,344923.0310633524
435,60947638529.3346,344923.0310633524
436,64231493587.75825,344923.0310633524
437,68159484826.350586,344923.0310633524
438,70835368674.53307,344923.0310633524
