iter,sigma,best_value
1,0.9625314508552301,297483.32636138465
2,0.9729265862862219,295370.73061370605
3,1.0005648586395575,294879.02491723513
4,1.0699988414932293,293763.6163191872
5,1.1813682825042302,291073.8767333704
6,1.3545270387970045,290043.6669647846
7,1.5844201376494715,285516.85429635603
8,1.8773453505210966,283777.00074114295
9,2.2666914975224355,279702.3847212224
10,2.696543006776267,276924.1634128132
11,3.259478582208721,268938.2744935272
12,3.9396262919765874,263606.21217828104
13,4.88736415870423,248636.65222940722
14,6.109516808536809,240618.38937036452
15,7.764030096375364,232817.3590681887
16,9.959479953749057,217662.8909423408
17,12.572879739022582,204377.03003362534
18,16.132057331616995,170399.79467696062
19,19.72658670718826,170399.79467696062
20,24.07908069966018,155821.29018563475
21,30.10139004775066,126193.08797854249
22,37.835056620414996,104387.50456197772
23,47.49684963437068,104387.50456197772
24,57.86839416216264,104387.50456197772
25,69.58160478053303,104387.50456197772
26,78.44946677415543,104387.50456197772
27,88.4684310137439,104387.50456197772
28,93.0554444873433,104387.50456197772
29,99.24438495782162,104387.50456197772
30,101.36047243901474,104387.50456197772
31,104.21164753827331,104387.50456197772
32,107.99035241461047,104387.50456197772
33,106.55421526552807,104387.50456197772
34,103.6497069077914,104387.50456197772
35,102.4441366536166,104387.50456197772
36,102.79040789664573,104387.50456197772
37,103.48782758910068,104387.50456197772
38,105.00334008545536,104387.50456197772
39,103.50895480718889,104387.50456197772
40,101.89366365521305,104387.50456197772
41,98.91025220984297,104387.50456197772
42,97.6022439046196,104387.50456197772
43,94.9141617318448,104387.50456197772
44,92.88098724337506,104387.50456197772
45,91.83452820947349,104387.50456197772
46,91.00156102106195,104387.50456197772
47,92.08650688843514,104387.50456197772
48,90.94020275419275,104387.50456197772
49,88.67624075736227,104387.50456197772
50,86.07722871637309,104387.50456197772
51,84.1804112607749,104387.50456197772
52,83.76501900103999,104387.50456197772
53,82.21422255580664,104387.50456197772
54,80.29379276962487,104387.50456197772
55,80.80388440131394,104387.50456197772
56,82.71473555296997,104387.50456197772
57,84.80364106305313,104387.50456197772
58,85.19097830348696,104387.50456197772
59,86.64825484986869,104387.50456197772
60,85.85923544194846,104387.50456197772
61,83.8282603436403,104387.50456197772
62,83.67484888390702,104387.50456197772
63,83.03693780976765,104387.50456197772
64,83.0650295357391,104387.50456197772
65,82.48527143260173,104387.50456197772
66,79.06920037096097,104387.50456197772
67,77.13108747235171,104387.50456197772
68,75.04548415915376,104387.50456197772
69,73.64444236986093,104387.50456197772
70,73.40326690766094,104387.50456197772
71,72.64269247958185,104387.50456197772
72,72.26140746630617,104387.50456197772
73,71.58076806105757,104387.50456197772
74,72.24526811231539,104387.50456197772
75,73.1649689684105,104387.50456197772
76,72.01186741328745,104387.50456197772
77,71.64508836216874,104387.50456197772
78,71.18269701975672,104387.50456197772
79,70.66006287844264,104387.50456197772
80,68.88761890571409,104387.50456197772
81,67.01192352608518,104387.50456197772
82,64.33849173254403,104387.50456197772
83,62.14686930771525,104387.50456197772
84,63.297479068814816,104387.50456197772
85,62.550976019121485,104387.50456197772
86,62.320813448613855,104387.50456197772
87,61.406776055837234,104387.50456197772
88,60.83160505535355,104387.50456197772
89,58.726950965857746,104387.50456197772
90,56.5441034059216,104387.50456197772
91,56.22897678609276,104387.50456197772
92,55.530355284562,104387.50456197772
93,54.73017712092124,104387.50456197772
94,53.27832765930443,104387.50456197772
95,52.40563188517963,104387.50456197772
96,52.59104906512272,104387.50456197772
97,51.632846359884915,104387.50456197772
98,51.97195423687592,104387.50456197772
99,51.67183228588155,104387.50456197772
100,50.303442334494335,104387.50456197772
101,48.35290842640515,92196.20549441781
102,47.36766377330792,92196.20549441781
103,47.633362113284576,92196.20549441781
104,47.84076219917703,92196.20549441781
105,47.20228920355243,92196.20549441781
106,46.25688838682963,92196.20549441781
107,45.82901755003034,92196.20549441781
108,44.52281845550526,92196.20549441781
109,43.43607654272377,92196.20549441781
110,41.763854300451605,92196.20549441781
111,40.88463240954139,92196.20549441781
112,40.16802472072829,92196.20549441781
113,40.21699926413634,92196.20549441781
114,40.77295917357317,92196.20549441781
115,41.52120430770182,92196.20549441781
116,40.32287084621095,92196.20549441781
117,39.02900142946461,92196.20549441781
118,38.550640522801224,92196.20549441781
119,38.46406055730567,92196.20549441781
120,38.08205333829589,92196.20549441781
121,37.25702357568377,92196.20549441781
122,36.93340341988089,92196.20549441781
123,36.28634966179569,92196.20549441781
124,36.30472042397094,92196.20549441781
125,36.0493867465126,92196.20549441781
126,35.78712553173372,90818.78990236002
127,36.43434183254134,90818.78990236002
128,37.294650882081186,90818.78990236002
129,37.457423210115564,63938.08803699493
130,37.14803641105325,63938.08803699493
131,36.116210351217326,63938.08803699493
132,35.314537768212155,63938.08803699493
133,34.440112511754215,63938.08803699493
134,34.15929144679061,63938.08803699493
135,33.657899962296156,63938.08803699493
136,33.350419365600565,63938.08803699493
137,33.28922175622154,63938.08803699493
138,33.46455981318723,63938.08803699493
139,33.53372703071384,63938.08803699493
140,33.041949641604425,63938.08803699493
141,32.852182120923324,63938.08803699493
142,33.19091784240587,63938.08803699493
143,33.35019168623102,63938.08803699493
144,33.0859017542423,63938.08803699493
145,32.88369438120136,63938.08803699493
146,32.52045781868512,63938.08803699493
147,32.48525313268495,63938.08803699493
148,33.03776516102492,63938.08803699493
149,32.81634766072208,63938.08803699493
150,32.783442807426766,63938.08803699493
151,32.02480042123155,63938.08803699493
152,31.135660716666237,63938.08803699493
153,31.297688956632076,63938.08803699493
154,31.02048224515953,63938.08803699493
155,31.774486214840113,63938.08803699493
156,31.145367382032102,63938.08803699493
157,29.544101730328116,63938.08803699493
158,28.45768580571161,63938.08803699493
159,27.698749455875156,63938.08803699493
160,27.42284490110778,63938.08803699493
161,27.331030062522668,63938.08803699493
162,26.620422477881046,63938.08803699493
163,26.24168019077347,55234.059090177405
164,25.81532812340445,47370.50621899595
165,25.990160489381392,47370.50621899595
166,25.737735700023826,47370.50621899595
167,24.972231195834283,39851.98437660196
168,24.406419034844596,39851.98437660196
169,23.58656023233409,39851.98437660196
170,22.892971682071526,39851.98437660196
171,22.426703989628848,39851.98437660196
172,21.64381777187763,39851.98437660196
173,21.548202684509345,31373.4996929848
174,21.845437738020415,31373.4996929848
175,21.52052071301675,31373.4996929848
176,21.241886341670014,31373.4996929848
177,20.645685018319494,31373.4996929848
178,20.395399278006085,31373.4996929848
179,20.075652535564508,31373.4996929848
180,19.753897815200975,31373.4996929848
181,18.77924877317176,31373.4996929848
182,18.234328480776867,30377.017202247305
183,17.774062839921996,29899.435936633978
184,17.22685053016954,29899.435936633978
185,16.637337170183436,28776.337305261783
186,16.484863363335403,26401.926629273068
187,16.33065441727336,26401.926629273068
188,15.810371217069367,23924.439645557595
189,15.33528749791353,23569.801127925224
190,15.27577772174359,23569.801127925224
191,15.131014792810534,23569.801127925224
192,14.880501747951195,21348.356993758585
193,14.47693351171993,21348.356993758585
194,14.138483638715412,21348.356993758585
195,14.17111686754441,21348.356993758585
196,14.700010960567857,20120.976652647932
197,14.818446801997396,20120.976652647932
198,15.177458868923276,19949.300531939036
199,15.460278864667686,19949.300531939036
200,15.47131883256046,19949.300531939036
201,15.560729118729197,19949.300531939036
202,15.670681100420612,19949.300531939036
203,15.722468517583428,19949.300531939036
204,16.16276913776062,19949.300531939036
205,16.192875273589113,19949.300531939036
206,15.839014055737232,19949.300531939036
207,15.737123480765085,19949.300531939036
208,15.073706549915551,19949.300531939036
209,14.692320093676349,19949.300531939036
210,14.056204595492538,19949.300531939036
211,13.76546581602308,19949.300531939036
212,13.689753019873374,19949.300531939036
213,13.88520223042733,19949.300531939036
214,13.66542171138055,19949.300531939036
215,13.451271329376231,19949.300531939036
216,13.326068910654389,19949.300531939036
217,13.478335101088764,19949.300531939036
218,13.259567608683236,17043.194138345756
219,12.902576986511928,16701.853304706867
220,12.872309540737518,16701.853304706867
221,12.91463495999732,16701.853304706867
222,12.780646054946063,16701.853304706867
223,12.50959968673739,16701.853304706867
224,12.372912358249293,16701.853304706867
225,12.263792000974064,16701.853304706867
226,12.273745558842094,16701.853304706867
227,11.827354330658787,16701.853304706867
228,11.837031207443673,16701.853304706867
229,12.026340182744333,15844.39085154139
230,11.958067769807618,15844.39085154139
231,11.889177901630736,15844.39085154139
232,11.828229380327036,15844.39085154139
233,12.044816794148229,15844.39085154139
234,12.317597444993648,15844.39085154139
235,12.230041175580428,15844.39085154139
236,11.92283039368133,15844.39085154139
237,11.566412030252353,13125.475128702468
238,11.377151114693257,13125.475128702468
239,11.022188188302438,13125.475128702468
240,10.837902539882657,13125.475128702468
241,10.79292403349044,12118.74993211132
242,10.829024133150186,12118.74993211132
243,10.839065437600313,12118.74993211132
244,10.463875554455173,12118.74993211132
245,10.173724205320534,12118.74993211132
246,9.828501777099996,12118.74993211132
247,9.701714962463273,12118.74993211132
248,9.50739602125118,12118.74993211132
249,9.145400176951098,9627.027981201594
250,9.12354527374187,9627.027981201594
251,8.921257650925341,9627.027981201594
252,8.624696718717662,8764.988826057383
253,8.535900744640696,8764.988826057383
254,8.10227293400551,8764.988826057383
255,7.709603694222705,7451.838276209982
256,7.4584049677377555,7451.838276209982
257,7.332375918191512,7451.838276209982
258,7.268279953789341,7451.838276209982
259,7.231786802907506,6700.35558648887
260,7.07045821775308,6700.35558648887
261,6.900173986253381,6610.081164854115
262,6.607536426151949,6079.114378898452
263,6.496476120523793,6079.114378898452
264,6.503682550877031,6079.114378898452
265,6.20753837189561,4333.104452285146
266,6.132998960310462,4333.104452285146
267,6.0489803314388855,4333.104452285146
268,5.989373004698641,4333.104452285146
269,6.038912139105581,4035.461213942134
270,6.153374736678264,4035.461213942134
271,6.257062525077992,4035.461213942134
272,6.351067039472462,4035.461213942134
273,6.353206457045161,4035.461213942134
274,6.173734915471095,4035.461213942134
275,5.993645699249846,4035.461213942134
276,5.721414402096345,3393.192198978284
277,5.687075909390719,3393.192198978284
278,5.675880460592832,3393.192198978284
279,5.774748124837938,3393.192198978284
280,5.955964998890263,3393.192198978284
281,6.066428543208299,3393.192198978284
282,6.106104590588551,3393.192198978284
283,6.069976981160559,3393.192198978284
284,6.0491982392218535,3393.192198978284
285,6.107143892179744,3393.192198978284
286,6.065486320558963,3393.192198978284
287,5.977790887735379,3393.192198978284
288,6.019908050557585,3393.192198978284
289,5.988876319712101,3393.192198978284
290,5.915747470351656,3393.192198978284
291,5.891311891473769,3393.192198978284
292,5.9415903991579935,3393.192198978284
293,5.868796963081195,3324.794275200839
294,5.741582959065448,3324.794275200839
295,5.708240304895768,3324.794275200839
296,5.4966752629482745,3324.794275200839
297,5.379693512152693,3324.794275200839
298,5.320514499453172,3324.794275200839
299,5.232885661654176,2989.5393913214625
300,5.052534016461131,2989.5393913214625
301,4.93416532256022,2989.5393913214625
302,4.869091510476087,2989.5393913214625
303,4.836785933614826,2989.5393913214625
304,4.811720646031145,2361.608063358609
305,4.783253095279088,2361.608063358609
306,4.652550978496472,2361.608063358609
307,4.518466703565477,2361.608063358609
308,4.39619401084339,2361.608063358609
309,4.413537699165021,2361.608063358609
310,4.4011378535082235,2361.608063358609
311,4.3672756030489595,2361.608063358609
312,4.219957601573004,2361.608063358609
313,4.101095316011002,2361.608063358609
314,3.961345664957029,2361.608063358609
315,3.8966122051285206,1999.8975631739836
316,3.89041091946128,1999.8975631739836
317,3.8540016303061013,1999.8975631739836
318,3.778920814073919,1999.8975631739836
319,3.7108290750156425,1964.1716872038037
320,3.7468147551507385,1964.1716872038037
321,3.921037693483118,1964.1716872038037
322,4.045888201370751,1964.1716872038037
323,4.011727347997175,1964.1716872038037
324,3.9557780882396587,1964.1716872038037
325,3.8787620269321685,1964.1716872038037
326,3.81649677124822,1964.1716872038037
327,3.7543178671997195,1964.1716872038037
328,3.7420894408983916,1964.1716872038037
329,3.8596600576183544,1964.1716872038037
330,3.9793732281319114,1964.1716872038037
331,3.940471388677367,1964.1716872038037
332,3.8802586169287014,1964.1716872038037
333,3.835374535933371,1964.1716872038037
334,3.846553781591626,1964.1716872038037
335,3.8937285528062473,1964.1716872038037
336,3.8481427429934167,1964.1716872038037
337,3.8055925102823567,1964.1716872038037
338,3.643948218927539,1964.1716872038037
339,3.571093774261397,1880.3332214195984
340,3.4636055295850867,1800.6763211296554
341,3.3806647960563394,1800.6763211296554
342,3.231193677582273,1800.6763211296554
343,3.1160491024872354,1800.6763211296554
344,2.985317212269224,1698.1893913672948
345,2.843797225174936,1615.2639561561512
346,2.7956007033919295,1458.0353857348637
347,2.811277815558697,1245.5323552829252
348,2.8226089542296227,1221.500793177357
349,2.802853610368097,1221.500793177357
350,2.824126000550162,1221.500793177357
351,2.7644763741741194,1149.951127107881
352,2.675940510665756,972.7653927769388
353,2.572566680016241,972.7653927769388
354,2.5559785983441046,972.7653927769388
355,2.5320709769014664,972.7653927769388
356,2.492388975941744,751.8437966189205
357,2.4762921741576434,751.8437966189205
358,2.426759818635255,751.8437966189205
359,2.4467537349480817,751.8437966189205
360,2.3986811986105585,751.8437966189205
361,2.3807455315675994,751.8437966189205
362,2.3543353178507544,751.8437966189205
363,2.267301816374744,751.8437966189205
364,2.266017832692783,751.8437966189205
365,2.30148074212179,751.8437966189205
366,2.3527715614553526,751.8437966189205
367,2.403970271575144,751.8437966189205
368,2.465557126211079,751.8437966189205
369,2.5238209727629077,751.8437966189205
370,2.5326597120332197,751.8437966189205
371,2.5451170433488,751.8437966189205
372,2.525763555200183,751.8437966189205
373,2.5055928583107745,751.8437966189205
374,2.519430078734939,751.8437966189205
375,2.6174375206016802,751.8437966189205
376,2.6696640285021696,751.8437966189205
377,2.687385932619406,751.8437966189205
378,2.600786645428845,751.8437966189205
379,2.5133012656481126,751.8437966189205
380,2.3790456734651437,751.8437966189205
381,2.273606156995571,751.8437966189205
382,2.225678138068567,751.8437966189205
383,2.2019726155670845,751.8437966189205
384,2.1534010750013395,751.8437966189205
385,2.1216768711155765,700.6234227539966
386,2.130584542644927,700.6234227539966
387,2.1268469919395523,700.6234227539966
388,2.1761323586347965,700.6234227539966
389,2.1416298537209673,700.6234227539966
390,2.1091674950808232,700.6234227539966
391,2.047695524349584,700.6234227539966
392,2.024536477452275,700.6234227539966
393,1.9719051173809066,700.6234227539966
394,1.9284117409957366,639.1658146326988
395,1.8714324743314465,580.19430377801
396,1.8259925655599183,580.19430377801
397,1.78661148156423,580.19430377801
398,1.7367861554609996,497.8188270109241
399,1.718860353086979,497.8188270109241
400,1.7163942499533789,497.8188270109241
401,1.7427955016509311,497.8188270109241
402,1.7736980247248155,497.8188270109241
403,1.797976680209392,497.8188270109241
404,1.7565520653906717,497.8188270109241
405,1.7344207874718098,497.8188270109241
406,1.72320692432233,497.8188270109241
407,1.7223768382442661,497.8188270109241
408,1.6979988957359355,497.8188270109241
409,1.6463730294945527,497.8188270109241
410,1.6366779343467337,497.8188270109241
