iter,sigma,best_value
1,0.9420274344818923,21.303665568082476
2,0.963472583551547,21.057962200570177
3,1.0646609671290104,20.832347977265055
4,1.1336577680232438,20.832347977265055
5,1.2351429468288668,20.832347977265055
6,1.5171359387322911,20.832347977265055
7,1.4013886465141665,20.832347977265055
8,1.3817770257384678,20.832347977265055
9,1.4164450518173406,20.832347977265055
10,1.4898701697718844,20.832347977265055
11,1.5343335760605898,20.832347977265055
12,1.519838060568403,20.832347977265055
13,1.4035251422053736,20.832347977265055
14,1.4408800401946746,20.832347977265055
15,1.5452902346548496,20.832347977265055
16,1.728574585104919,20.832347977265055
17,1.9673112174473386,20.832347977265055
18,2.3873757834473355,20.832347977265055
19,2.670874600039244,20.832347977265055
20,3.073730764892909,20.832347977265055
21,3.5850609017662833,20.832347977265055
22,4.297650441757238,20.832347977265055
23,4.519208540973713,20.832347977265055
24,4.852170439525145,20.832347977265055
25,4.894302282498697,20.832347977265055
26,5.579904666149691,20.832347977265055
27,6.020249524734738,20.832347977265055
28,6.746021861748723,20.832347977265055
29,7.570857079044447,20.832347977265055
30,8.108106742779043,20.832347977265055
31,8.50263541650091,20.832347977265055
32,9.351720381566848,20.832347977265055
33,9.715922693861813,20.832347977265055
34,10.072961402913151,20.832347977265055
35,10.781813797053466,20.832347977265055
36,11.347813600932126,20.832347977265055
37,12.420558785697118,20.832347977265055
38,12.081275044885304,20.832347977265055
39,11.590240260979416,20.832347977265055
40,11.817814959298465,20.832347977265055
41,11.517167283290595,20.832347977265055
42,12.400572961162364,20.832347977265055
43,12.208171797054572,20.832347977265055
44,14.147868380871397,20.832347977265055
45,15.69218546665217,20.832347977265055
46,18.061739557619816,20.832347977265055
47,19.666565492892026,20.832347977265055
48,19.739220099497988,20.832347977265055
49,22.71259842628854,20.832347977265055
50,24.731990306557076,20.832347977265055
51,24.82116587464273,20.832347977265055
52,32.12120870661111,20.832347977265055
53,37.84762895402546,20.832347977265055
54,40.64537525357411,20.832347977265055
55,49.440980372063,20.832347977265055
56,50.984795605143795,20.832347977265055
57,53.411620659641365,20.832347977265055
58,61.60213646940362,20.832347977265055
59,60.8130663017702,20.832347977265055
60,62.884545196569675,20.832347977265055
61,62.4007772489969,20.832347977265055
62,68.88518066547556,20.832347977265055
63,72.52380321418359,20.832347977265055
64,80.03772508396855,20.832347977265055
65,83.8337576753765,20.832347977265055
66,85.6712164526289,20.832347977265055
67,89.80938292141674,20.832347977265055
68,102.91715002134958,20.832347977265055
69,116.78871525088769,20.832347977265055
70,130.78577023746016,20.832347977265055
71,152.434631170516,20.832347977265055
72,166.0184778375527,20.832347977265055
73,187.00367894116934,20.832347977265055
74,212.5608449868109,20.832347977265055
75,215.83713009923466,20.832347977265055
76,231.80569015300392,20.832347977265055
77,259.470356630097,20.832347977265055
78,277.40879595380125,20.832347977265055
79,323.6996953436785,20.832347977265055
80,385.0513939239947,20.832347977265055
81,464.83327266748165,20.832347977265055
82,568.2157145778699,20.832347977265055
83,630.5338413006663,20.832347977265055
84,720.4847991619137,20.832347977265055
85,771.2618540427187,20.832347977265055
86,822.3072045860696,20.832347977265055
87,785.7552232660944,20.832347977265055
88,796.8548129806516,20.832347977265055
89,855.5213232205647,20.832347977265055
90,975.8296640511645,20.832347977265055
91,1143.8366444164074,20.832347977265055
92,1333.1524206901574,20.832347977265055
93,1505.6122490099774,20.832347977265055
94,1598.2795192713795,20.832347977265055
95,1812.1639550589343,20.832347977265055
96,2026.9970935758683,20.832347977265055
97,1985.280592174094,20.832347977265055
98,1989.7562467797488,20.832347977265055
99,2129.453038957148,20.832347977265055
100,2363.120795044566,20.832347977265055
101,3113.1648753492104,20.832347977265055
102,4295.671480852062,20.832347977265055
103,5473.474171148759,20.832347977265055
104,6565.030237279227,20.832347977265055
105,7741.702001451395,20.832347977265055
106,8457.012971734952,20.832347977265055
107,8761.159985242977,20.832347977265055
108,9488.024518279457,20.832347977265055
109,9455.15308372536,20.832347977265055
110,9543.559689940712,20.832347977265055
111,11066.75532771786,20.832347977265055
112,13553.804070999171,20.832347977265055
113,15636.463791572158,20.832347977265055
114,18631.18167519813,20.832347977265055
115,18549.62550289154,20.832347977265055
116,19494.047531608867,20.832347977265055
117,21813.83641445616,20.832347977265055
118,23389.335767653254,20.832347977265055
119,23990.048819055217,20.832347977265055
120,26875.419083068613,20.832347977265055
121,32200.32827715944,20.832347977265055
122,35556.22947722617,20.832347977265055
123,43113.770128554,20.832347977265055
124,46294.114290851525,20.832347977265055
125,45889.082083270405,20.832347977265055
126,46860.91162722782,20.832347977265055
127,48793.886182126946,20.832347977265055
128,51807.00154058834,20.832347977265055
129,57217.27624926484,20.832347977265055
130,61187.38973390811,20.832347977265055
131,65778.8413819596,20.832347977265055
132,74937.37666110876,20.832347977265055
133,89378.58757090523,20.832347977265055
134,111361.54704967652,20.832347977265055
135,136161.6749286401,20.832347977265055
136,162168.60313627665,20.832347977265055
137,179978.73605081328,20.832347977265055
138,180965.0392353285,20.832347977265055
139,163327.2733543716,20.832347977265055
140,159989.80451112444,20.832347977265055
141,177032.36444684988,20.832347977265055
142,194476.6184810531,20.832347977265055
143,236534.08204867766,20.832347977265055
144,276730.78468389454,20.832347977265055
145,305469.39662646427,20.832347977265055
146,394324.54630402976,20.832347977265055
147,435924.26184917154,20.832347977265055
148,463349.52747415355,20.832347977265055
149,495609.51671532326,20.832347977265055
150,500409.2717396778,20.832347977265055
151,505526.88413613423,20.832347977265055
152,532702.9356907808,20.832347977265055
153,589228.188405006,20.832347977265055
154,630468.5142382592,20.832347977265055
155,754955.2678326464,20.832347977265055
156,805478.9587817246,20.832347977265055
157,746910.3520368855,20.832347977265055
158,732019.1149976797,20.832347977265055
159,706245.1691466036,20.832347977265055
160,667697.5863011936,20.832347977265055
161,666569.072696117,20.832347977265055
162,613337.146674962,20.832347977265055
163,672457.2939794634,20.832347977265055
164,745402.8713646152,20.832347977265055
165,814522.3468593576,20.832347977265055
166,881206.4206699386,20.832347977265055
167,927018.93734303,20.832347977265055
168,1036191.307881873,20.832347977265055
169,1153927.4154453794,20.832347977265055
170,1361101.9289637376,20.832347977265055
171,1785182.1216822062,20.832347977265055
172,2082909.5532031127,20.832347977265055
173,2453894.939521935,20.832347977265055
174,2835832.7549438733,20.832347977265055
