iter,sigma,best_value
1,1.0347088072074173,99909.13008989408
2,1.1807067436931085,98732.99313684738
3,1.5775426819375797,96595.44092309785
4,2.0785520911212902,95697.96314171242
5,2.9321813992099566,92638.1609564785
6,4.273740596152997,86584.17025795794
7,5.633996656978979,86584.17025795794
8,7.77801124403219,80808.81927356872
9,11.199068442177605,71116.06388064711
10,16.62599870736831,50812.7575264772
11,25.936186971365164,48692.40346635117
12,39.30916954246863,36292.189116542926
13,50.778818427680385,30199.239016692307
14,61.510007048450426,30199.239016692307
15,74.56482793229046,30199.239016692307
16,83.26136129382405,30199.239016692307
17,91.4612241728103,30199.239016692307
18,95.04697795473142,30199.239016692307
19,91.58618542571587,30199.239016692307
20,95.4144585891592,30199.239016692307
21,92.7062653909177,30199.239016692307
22,93.37787950792051,30199.239016692307
23,99.14623844794339,30199.239016692307
24,101.78967520247605,30199.239016692307
25,96.49960900132645,30199.239016692307
26,89.75993786844718,30199.239016692307
27,91.87903567797414,30199.239016692307
28,87.9297222554279,30199.239016692307
29,90.97007935322546,30199.239016692307
30,91.62698704571393,30199.239016692307
31,85.55703986970605,30199.239016692307
32,84.3423876146113,30199.239016692307
33,85.9450450511634,30199.239016692307
34,79.10268691001885,30199.239016692307
35,73.08122126531104,30199.239016692307
36,70.49900125803406,30199.239016692307
37,69.35637655165537,30199.239016692307
38,77.52839643052467,30199.239016692307
39,73.82303076232314,30199.239016692307
40,72.42756883055357,30199.239016692307
41,72.62417585143821,30199.239016692307
42,67.66253069878833,30199.239016692307
43,72.93341236930813,30199.239016692307
44,73.23233975419298,30199.239016692307
45,74.5050993376472,30199.239016692307
46,67.28879135728553,30199.239016692307
47,66.11556198629489,30199.239016692307
48,65.42093326363346,30199.239016692307
49,67.60925597060967,30199.239016692307
50,69.48600245826663,30199.239016692307
51,64.4420987000831,30199.239016692307
52,61.676251741303105,30199.239016692307
53,59.71933094368118,30199.239016692307
54,56.83356920259617,30199.239016692307
55,56.311279977574,30199.239016692307
56,52.935122527540926,30199.239016692307
57,51.56602939310658,30199.239016692307
58,47.372438841791116,30199.239016692307
59,46.18101300837304,30199.239016692307
60,45.43899391264173,30199.239016692307
61,44.11002754210431,30199.239016692307
62,44.43363264798638,30199.239016692307
63,46.856504399196965,30199.239016692307
64,47.26437039241206,30199.239016692307
65,48.92552314370421,30199.239016692307
66,50.18089725685413,30199.239016692307
67,47.92919572298127,30199.239016692307
68,48.03371961293544,30199.239016692307
69,46.626923619883414,30199.239016692307
70,46.40605174817466,30199.239016692307
71,50.16107214264931,30199.239016692307
