iter,sigma,best_value
1,1.041345983717939,21.34320292696206
2,1.1310852505619289,20.822818350494593
3,1.23872547539808,20.822818350494593
4,1.3656536077029762,20.822818350494593
5,1.5073710654010035,20.822818350494593
6,1.7680758924908446,20.822818350494593
7,2.0295432367548742,20.822818350494593
8,2.29597618912519,20.822818350494593
9,2.762225925354542,20.822818350494593
10,3.3806340157611086,20.822818350494593
11,4.153851363537555,20.813128423460633
12,4.971615130101831,20.569539903473164
13,5.385244631742444,20.569539903473164
14,6.1141200422139494,20.569539903473164
15,6.604157324739507,20.569539903473164
16,7.063208106280993,20.569539903473164
17,7.537618639071355,20.569539903473164
18,7.750554600048787,20.569539903473164
19,8.020714189626691,20.569539903473164
20,9.032187053735864,20.569539903473164
21,10.48297678441852,20.569539903473164
22,12.637913622811205,20.569539903473164
23,13.274647664838234,20.569539903473164
24,14.366041358390413,20.569539903473164
25,16.185348760617014,20.569539903473164
26,18.345638935556394,20.569539903473164
27,19.711491147729824,20.569539903473164
28,21.406817231910857,20.569539903473164
29,22.735876945954434,20.569539903473164
30,23.504621899362625,20.569539903473164
31,25.74737065331984,20.569539903473164
32,26.70643211139781,20.569539903473164
33,28.530121365591096,20.569539903473164
34,30.901258115194146,20.569539903473164
35,34.50352412448918,20.569539903473164
36,41.6982496204417,20.569539903473164
37,43.70738041282444,20.569539903473164
38,45.469808784354555,20.569539903473164
39,48.53044466355807,20.569539903473164
40,51.228835332001346,20.569539903473164
41,58.82031940769356,20.569539903473164
42,62.73963911263048,20.569539903473164
43,71.38641606070524,20.569539903473164
44,86.93358575621322,20.569539903473164
45,93.80978355885789,20.569539903473164
46,102.954528945141,20.569539903473164
47,109.13767320618916,20.569539903473164
48,115.85792786826816,20.569539903473164
49,123.74827531257266,20.569539903473164
50,134.89043313374825,20.569539903473164
51,155.56361542740626,20.569539903473164
52,167.91328051765473,20.569539903473164
53,175.25831328860855,20.569539903473164
54,178.60620617771895,20.569539903473164
55,167.13019239870718,20.569539903473164
56,161.23719996708132,20.569539903473164
57,152.02271023153781,20.569539903473164
58,148.18586651738516,20.569539903473164
59,140.18360342530568,20.569539903473164
60,152.52589067549494,20.569539903473164
61,165.07663748660175,20.569539903473164
62,167.22899319651538,20.569539903473164
63,161.6495071186249,20.569539903473164
64,167.37022114435257,20.569539903473164
65,183.87285394014762,20.569539903473164
66,211.59830727249732,20.569539903473164
67,242.94940132755025,20.569539903473164
68,277.86002489704106,20.569539903473164
69,329.07516860756505,20.569539903473164
70,380.1266794716186,20.569539903473164
71,440.8423600039343,20.569539903473164
72,482.041755517668,20.569539903473164
73,547.7053647627674,20.569539903473164
74,585.1208872133489,20.569539903473164
75,688.0062144160221,20.569539903473164
76,768.4410365587728,20.569539903473164
77,874.4617666013432,20.569539903473164
78,1123.1125269529998,20.569539903473164
79,1240.3007606551262,20.569539903473164
80,1369.1409032733031,20.569539903473164
81,1392.5004973906646,20.569539903473164
82,1333.9293268982196,20.569539903473164
83,1290.2302584101383,20.569539903473164
84,1371.7169769333368,20.569539903473164
85,1658.8091988736978,20.569539903473164
86,1976.4469152980098,20.569539903473164
87,2088.3015863643573,20.569539903473164
88,2512.3593915285287,20.569539903473164
89,2748.6283770628534,20.569539903473164
90,3229.4259946910097,20.569539903473164
91,3720.75126503277,20.569539903473164
92,4550.135518467159,20.569539903473164
93,5340.91408986039,20.569539903473164
94,6229.159887400708,20.569539903473164
95,7099.942437465336,20.569539903473164
96,8350.767434725416,20.569539903473164
97,9405.369755342588,20.569539903473164
98,11251.386692616004,20.569539903473164
99,12406.699114341118,20.569539903473164
100,13299.017472474428,20.569539903473164
101,15434.640643363566,20.569539903473164
102,18048.34133126038,20.569539903473164
103,21128.45110775391,20.569539903473164
104,23491.734008941363,20.569539903473164
105,25604.999674691797,20.569539903473164
106,25858.03857869349,20.569539903473164
107,28218.502523646555,20.569539903473164
108,31368.052024984634,20.569539903473164
109,33869.16734016762,20.569539903473164
110,38641.96332615448,20.569539903473164
111,43304.84054844363,20.569539903473164
112,47251.437910706234,20.569539903473164
113,48783.50645441968,20.569539903473164
114,55026.04379617746,20.569539903473164
115,60862.84508949743,20.569539903473164
116,79755.95664451664,20.569539903473164
117,91656.63504711166,20.569539903473164
118,104626.69087690338,20.569539903473164
119,103496.23895315488,20.569539903473164
120,103295.3889253623,20.569539903473164
121,117802.0251354641,20.569539903473164
122,130087.42227312499,20.569539903473164
123,146950.23320143478,20.569539903473164
124,170975.44728381606,20.569539903473164
125,197838.46765998154,20.569539903473164
126,227046.31109363967,20.569539903473164
127,297587.630750036,20.569539903473164
128,332425.1827207624,20.569539903473164
129,377600.1680345824,20.569539903473164
130,399525.1951108047,20.569539903473164
131,432362.4982860919,20.569539903473164
132,439587.2813246813,20.569539903473164
133,427080.97499075596,20.569539903473164
134,464878.84736597975,20.569539903473164
135,503421.5732651092,20.569539903473164
