iter,sigma,best_value
1,0.9852590761451493,296399.34028465534
2,1.0155896264211128,295675.7368162164
3,1.1008805231645333,294088.86699700897
4,1.210910378798047,291285.23890646
5,1.3637472447297,289859.35345857573
6,1.583591155427986,286528.6427291256
7,1.8563863300644616,282483.0428350057
8,2.1937717119464715,278541.13451465784
9,2.6453468496532544,277413.6441434105
10,3.1315263984749393,273228.6192799615
11,3.685693289743899,267840.99714295135
12,4.436803196470376,259790.6959053117
13,5.282128270144519,258005.79085265746
14,6.267335507915076,249953.53069878256
15,7.586909059011651,226399.91467985988
16,9.182075673779952,225603.26307341788
17,11.277629602493738,205022.30952035627
18,13.882990365820769,194476.54884126966
19,16.69044189000566,158184.48925844842
20,19.71469045915681,158184.48925844842
21,23.51482689638855,150428.04533365366
22,27.63402451981689,129842.64554862103
23,32.530949677701905,125154.57772737987
24,37.48983022684831,125154.57772737987
25,42.319298222648804,111776.01641932859
26,47.31728632559448,111776.01641932859
27,52.254649812077446,111776.01641932859
28,55.98655915906217,111776.01641932859
29,59.12327777246148,111776.01641932859
30,62.54395982021217,111776.01641932859
31,63.9990960746024,111776.01641932859
32,64.32564879174483,111776.01641932859
33,63.54257638588993,111776.01641932859
34,64.86178747805135,111776.01641932859
35,65.57983152189482,111776.01641932859
36,65.24933941420959,111776.01641932859
37,63.97873277820699,111776.01641932859
38,64.4548249680444,111776.01641932859
39,66.03039412538828,111776.01641932859
40,65.97303210735416,111776.01641932859
41,66.05768190694184,111776.01641932859
42,65.54124036499402,111776.01641932859
43,65.30554959762547,111776.01641932859
44,63.56993459874541,111776.01641932859
45,61.657464669023774,111776.01641932859
46,60.64395356145455,111776.01641932859
47,60.444893481028174,111776.01641932859
48,60.998717090103376,111776.01641932859
49,60.89991448775232,111776.01641932859
50,60.21696478321144,111776.01641932859
51,59.377028824674056,111776.01641932859
52,57.48856406362858,111776.01641932859
53,55.57494838649353,111776.01641932859
54,56.42192606266541,111776.01641932859
55,56.51382421789164,111776.01641932859
56,56.074117768201695,111776.01641932859
57,54.21289549701712,111776.01641932859
58,53.373210746479145,111776.01641932859
59,51.89731399489105,111776.01641932859
60,52.78720336398488,111776.01641932859
61,52.6410221413549,111776.01641932859
62,52.36972043198477,111776.01641932859
63,52.68226236727692,111776.01641932859
64,54.14821879351896,111776.01641932859
65,55.17540788740754,111776.01641932859
66,54.642023423819,111776.01641932859
67,54.444438726676225,111776.01641932859
68,55.62088810628672,111776.01641932859
69,54.554220769071826,111776.01641932859
70,53.16672692857749,111776.01641932859
71,51.85938704024897,111776.01641932859
72,51.189447634929536,111776.01641932859
73,50.72562558011215,111776.01641932859
74,50.4026428102257,111776.01641932859
75,51.374828415699255,111776.01641932859
76,50.43285942525123,111776.01641932859
77,49.284317677786206,111776.01641932859
78,48.74406975891664,111776.01641932859
79,47.54479682803358,111776.01641932859
80,47.640652461433206,111776.01641932859
81,47.070355470412736,111776.01641932859
82,47.19329909939193,111776.01641932859
83,46.279591929150676,111776.01641932859
84,45.90626244333218,111776.01641932859
85,44.16826760979617,111776.01641932859
86,42.31265310949226,94040.73698331205
87,40.1566791890146,94040.73698331205
88,39.26233643251027,94040.73698331205
89,38.09719326045763,94040.73698331205
90,37.96286488118206,94040.73698331205
91,37.940232604536156,94040.73698331205
92,38.412022787136294,94040.73698331205
93,38.23959742727672,94040.73698331205
94,37.60762161649538,94040.73698331205
95,35.97491427251408,94040.73698331205
96,35.05298164979184,94040.73698331205
97,35.3400195328567,94040.73698331205
98,35.20391347835793,94040.73698331205
99,34.45241379917275,73824.61261378559
100,33.62161581703951,73824.61261378559
101,32.821660533350816,73824.61261378559
102,33.28105321043438,73824.61261378559
103,32.66515802044663,69691.63259249741
104,32.90815432490159,69691.63259249741
105,32.72357722253025,69691.63259249741
106,33.06744451185591,69691.63259249741
107,32.84016569415927,69691.63259249741
108,33.104864607886114,69691.63259249741
109,33.04515057931132,69691.63259249741
110,32.41630371395671,69691.63259249741
111,31.885890189480694,69691.63259249741
112,31.388424609452517,69691.63259249741
113,30.13001094363133,69691.63259249741
114,30.013393380190873,69691.63259249741
115,29.997495855284416,64818.9920058558
116,29.384661645255633,64818.9920058558
117,28.931772765751546,64818.9920058558
118,28.160139330186702,64818.9920058558
119,27.264784370775978,57223.3928184512
