iter,sigma,best_value
1,0.9824100986535972,9430291948.6136
2,1.0072432353442073,9229173188.951582
3,1.0881143748052604,8835921646.352419
4,1.18728567218678,8531693328.892971
5,1.310813878260828,8403872928.556145
6,1.4790462170156227,7902977873.717671
7,1.7209406780763072,7361589042.716072
8,2.0111177305890804,7244336784.961848
9,2.37071147315892,6699370611.20011
10,2.746040823102993,6363763197.337623
11,3.210957571540252,5304125393.081807
12,3.726343077818584,4487885013.870095
13,4.425014500767011,3567826398.331589
14,5.232648138630563,2835442481.2725883
15,6.353333219099388,1610958669.7559578
16,7.891480646524427,757090365.0579488
17,9.664008992285348,108897330.80837092
18,12.07481864284355,9836804.854706984
19,14.588050565758012,3157603.976454161
20,16.808562881850516,266544.8230272747
21,18.960283336056467,266544.8230272747
22,20.824521753018267,266544.8230272747
23,22.51360300560835,266544.8230272747
24,24.32180458936272,266544.8230272747
25,26.698560550824663,266544.8230272747
26,28.975392128851123,266544.8230272747
27,31.519761430110588,266544.8230272747
28,34.49846132343762,266544.8230272747
29,36.890176672759765,266544.8230272747
30,40.03126846800145,266544.8230272747
31,43.504182492944345,266544.8230272747
32,46.940255021067074,266544.8230272747
33,50.43441938094671,266544.8230272747
34,55.1027370182374,266544.8230272747
35,60.48346242907649,266544.8230272747
36,64.47832091800859,266544.8230272747
37,66.92541721149173,266544.8230272747
38,68.45707571139297,266544.8230272747
39,70.10384690645898,266544.8230272747
40,71.47293183339548,266544.8230272747
41,74.73915655459732,266544.8230272747
42,78.45494085074719,266544.8230272747
43,84.9947528009033,266544.8230272747
44,92.35449935141713,266544.8230272747
45,95.96120587781596,266544.8230272747
46,98.37345341982751,266544.8230272747
47,102.48710025997006,266544.8230272747
48,108.32151376920534,266544.8230272747
49,113.22442240434383,266544.8230272747
50,118.80159955164854,266544.8230272747
51,124.12208802970073,266544.8230272747
52,129.03198064365426,266544.8230272747
53,133.16544451425455,266544.8230272747
54,141.34722470522377,266544.8230272747
55,147.78185472441805,266544.8230272747
56,152.13882440780716,266544.8230272747
57,152.45614319161558,266544.8230272747
58,155.08048988103047,266544.8230272747
59,162.20326542946452,266544.8230272747
60,171.84302114341816,266544.8230272747
61,183.57834001669607,266544.8230272747
62,193.23975310420786,266544.8230272747
63,196.58632632268865,266544.8230272747
64,208.8252601355489,266544.8230272747
65,219.1541428757968,266544.8230272747
66,226.99453639594665,266544.8230272747
67,235.2549084864221,266544.8230272747
68,239.53381043405608,266544.8230272747
69,248.82099277307702,266544.8230272747
70,257.45305762018575,266544.8230272747
71,258.0657949076677,266544.8230272747
72,258.30460059639137,266544.8230272747
73,257.86369417289376,266544.8230272747
74,259.8448566634553,266544.8230272747
75,262.78345964454206,266544.8230272747
76,272.58409913559547,266544.8230272747
77,282.4992211407761,266544.8230272747
78,294.0733721500454,266544.8230272747
79,315.33885281488205,266544.8230272747
80,338.63450060876625,266544.8230272747
81,380.14366935711257,266544.8230272747
82,422.9528364654845,266544.8230272747
83,462.3292061185126,266544.8230272747
84,509.49912377334226,266544.8230272747
85,549.6164186219102,266544.8230272747
86,587.19000146225,266544.8230272747
87,644.5383445433114,266544.8230272747
88,706.5427323908065,266544.8230272747
89,745.1712905257275,266544.8230272747
90,790.2478837110374,266544.8230272747
91,838.6359344696231,266544.8230272747
92,932.4100385250495,266544.8230272747
93,1012.778105627218,266544.8230272747
94,1111.5632994174246,266544.8230272747
95,1249.2721454195912,266544.8230272747
96,1361.2472956423967,266544.8230272747
97,1523.9712202762676,266544.8230272747
98,1648.539776556856,266544.8230272747
99,1724.0366393824065,266544.8230272747
100,1796.3962768617941,266544.8230272747
101,1893.2905707953582,266544.8230272747
102,1952.1720141302521,266544.8230272747
103,2067.8430355402243,266544.8230272747
104,2177.868716381043,266544.8230272747
105,2345.915729091215,266544.8230272747
106,2544.623716794473,266544.8230272747
107,2829.9301675736397,266544.8230272747
108,3089.565706392409,266544.8230272747
109,3332.212459823909,266544.8230272747
110,3574.7519831744694,266544.8230272747
111,3851.626635608933,266544.8230272747
112,4117.915793899096,266544.8230272747
113,4307.2544931192015,266544.8230272747
114,4618.295706430742,266544.8230272747
115,4860.05332301013,266544.8230272747
116,4973.36795154156,266544.8230272747
117,5201.10136749271,266544.8230272747
118,5393.568757762937,266544.8230272747
119,5682.1538009144715,266544.8230272747
120,5934.930625565413,266544.8230272747
121,6225.279678064327,266544.8230272747
122,6755.462917581221,266544.8230272747
123,7039.855583792489,266544.8230272747
124,7331.326233678796,266544.8230272747
125,7640.233842281412,266544.8230272747
126,8190.921143947216,266544.8230272747
127,9003.809631439935,266544.8230272747
128,10019.762849193889,266544.8230272747
129,11028.03484191412,266544.8230272747
130,12349.477009544331,266544.8230272747
131,13508.788296008093,266544.8230272747
132,14446.413735856679,266544.8230272747
133,15477.16919345097,266544.8230272747
134,15820.787389460596,266544.8230272747
135,16274.861565267182,266544.8230272747
136,16987.038118435932,266544.8230272747
137,18335.039680786616,266544.8230272747
138,19538.258035495914,266544.8230272747
139,20210.056322513065,266544.8230272747
140,21072.757646389175,266544.8230272747
141,22415.56894545072,266544.8230272747
142,23004.193118877483,266544.8230272747
143,24461.66749378187,266544.8230272747
144,24962.735992787686,266544.8230272747
145,25228.657729175655,266544.8230272747
146,25436.400185741157,266544.8230272747
147,25031.240958705715,266544.8230272747
148,24672.125720503867,266544.8230272747
149,24854.524382029624,266544.8230272747
150,25774.162276223193,266544.8230272747
151,26708.43231332869,266544.8230272747
152,27264.408360102425,266544.8230272747
153,28994.53826676883,266544.8230272747
154,30439.35515914785,266544.8230272747
155,31759.509717927307,266544.8230272747
156,33465.992217827596,266544.8230272747
157,34187.30718637786,266544.8230272747
158,35510.07925394307,266544.8230272747
159,36445.95525010662,266544.8230272747
160,38250.61666945796,266544.8230272747
161,39950.998084171995,266544.8230272747
162,42089.617476404266,266544.8230272747
163,43790.48675446955,266544.8230272747
164,46297.771078605816,266544.8230272747
165,49048.33128852593,266544.8230272747
166,52195.56893326219,266544.8230272747
167,54678.62318831985,266544.8230272747
168,56421.30407203772,266544.8230272747
169,57510.5411445463,266544.8230272747
170,59165.17139135888,266544.8230272747
171,63121.508944056295,266544.8230272747
172,71276.20253515069,266544.8230272747
173,79045.699983604,266544.8230272747
174,85242.79886433065,266544.8230272747
175,91151.9340581157,266544.8230272747
176,95823.50452012227,266544.8230272747
177,100859.93523777279,266544.8230272747
178,105924.41829320187,266544.8230272747
179,112037.10253182873,266544.8230272747
180,116813.35747285542,266544.8230272747
181,121170.87432994063,266544.8230272747
182,126830.00002816725,266544.8230272747
183,132914.20413672764,266544.8230272747
184,141777.38608147413,266544.8230272747
185,150029.00845923842,266544.8230272747
186,155837.91747983196,266544.8230272747
187,165168.45126449608,266544.8230272747
188,175442.01382314158,266544.8230272747
189,183521.53684892892,266544.8230272747
190,194448.8363949182,266544.8230272747
191,206750.4255395346,266544.8230272747
192,218018.31766279842,266544.8230272747
193,221883.04880561781,266544.8230272747
194,228329.29926857748,266544.8230272747
195,235456.14501745082,266544.8230272747
196,243363.2250863022,266544.8230272747
197,248971.40913796145,266544.8230272747
198,267162.0245708423,266544.8230272747
199,285882.0736841143,266544.8230272747
200,302043.0978114237,266544.8230272747
201,316338.4054737789,266544.8230272747
202,339900.85205422464,266544.8230272747
203,370707.56204543635,266544.8230272747
204,395850.71159262705,266544.8230272747
205,428498.8348925807,266544.8230272747
206,465873.0914307573,266544.8230272747
207,505053.8614489031,266544.8230272747
208,544634.2605076964,266544.8230272747
209,596574.331887501,266544.8230272747
210,638475.545780106,266544.8230272747
211,684649.8213096339,266544.8230272747
212,737859.1832960915,266544.8230272747
213,794825.5364689288,266544.8230272747
214,845170.4489333833,266544.8230272747
215,904416.4707648051,266544.8230272747
216,997196.0741090131,266544.8230272747
217,1068011.8450160015,266544.8230272747
218,1138070.43340029,266544.8230272747
219,1260488.854927724,266544.8230272747
220,1348440.6627163028,266544.8230272747
221,1435815.1144516664,266544.8230272747
222,1524508.241332151,266544.8230272747
223,1568195.7336697928,266544.8230272747
224,1638971.6424720427,266544.8230272747
225,1750504.330332103,266544.8230272747
226,1774248.5344465314,266544.8230272747
227,1859487.682750454,266544.8230272747
228,2016076.661707566,266544.8230272747
229,2138781.466468795,266544.8230272747
230,2313371.987911023,266544.8230272747
231,2369776.5438178373,266544.8230272747
232,2515011.4023586614,266544.8230272747
233,2670017.590821949,266544.8230272747
234,2819852.0665880274,266544.8230272747
235,3066868.6904179673,266544.8230272747
236,3367793.620793183,266544.8230272747
237,3554253.0516582928,266544.8230272747
238,3651964.3471311275,266544.8230272747
239,3822582.7314784788,266544.8230272747
240,4125036.764877085,266544.8230272747
241,4390662.180874048,266544.8230272747
242,4602239.9658618085,266544.8230272747
243,4747884.311636556,266544.8230272747
244,4781327.58543622,266544.8230272747
245,4878967.9626931595,266544.8230272747
246,4929623.215868207,266544.8230272747
247,5048755.599832984,266544.8230272747
248,5377776.170133709,266544.8230272747
249,5736192.992906246,266544.8230272747
250,6055629.211626981,266544.8230272747
251,6444539.085441331,266544.8230272747
252,6960866.370972204,266544.8230272747
253,7647501.976224253,266544.8230272747
254,8758841.086875966,266544.8230272747
255,9687408.520126678,266544.8230272747
256,10717821.14247156,266544.8230272747
257,11587129.322969612,266544.8230272747
258,12316860.12027478,266544.8230272747
259,13149674.562927065,266544.8230272747
260,13774205.352207866,266544.8230272747
261,14352308.19991931,266544.8230272747
262,14851521.962722959,266544.8230272747
263,15512932.487827834,266544.8230272747
264,16219441.141324395,266544.8230272747
265,17120705.92896663,266544.8230272747
266,18537257.316906948,266544.8230272747
267,20482248.10993765,266544.8230272747
268,22646569.438879304,266544.8230272747
269,25857606.51412878,266544.8230272747
270,29517457.298224125,266544.8230272747
271,33915889.84967561,266544.8230272747
272,37968379.01254147,266544.8230272747
273,42712564.47938062,266544.8230272747
274,47615471.66122764,266544.8230272747
275,52605850.34056094,266544.8230272747
276,56519859.62587791,266544.8230272747
277,62055081.56482951,266544.8230272747
278,68253697.52835175,266544.8230272747
279,73862560.34467815,266544.8230272747
280,83443610.14292797,266544.8230272747
281,91644298.19321333,266544.8230272747
282,98703886.3411515,266544.8230272747
283,108911103.50008439,266544.8230272747
284,117521712.35045326,266544.8230272747
285,125008126.29640049,266544.8230272747
286,130562791.17468052,266544.8230272747
287,134972103.14222294,266544.8230272747
288,137929649.11356714,266544.8230272747
289,144966291.7319216,266544.8230272747
290,147268425.97312304,266544.8230272747
291,152544604.7809143,266544.8230272747
292,154019860.0147418,266544.8230272747
293,157472910.7687041,266544.8230272747
294,166205153.14048818,266544.8230272747
295,180659901.32509148,266544.8230272747
296,197767406.1419462,266544.8230272747
297,220418231.98388702,266544.8230272747
298,250227823.48594055,266544.8230272747
299,264797999.84545067,266544.8230272747
300,282057918.2565679,266544.8230272747
301,291518287.357786,266544.8230272747
302,304759181.455666,266544.8230272747
303,319382152.6743263,266544.8230272747
304,336866979.4246568,266544.8230272747
305,351096779.5238615,266544.8230272747
306,374152904.49238795,266544.8230272747
307,398174416.7985678,266544.8230272747
308,409567087.8861024,266544.8230272747
309,408954045.4442476,266544.8230272747
310,416523412.17284435,266544.8230272747
311,450853993.6026168,266544.8230272747
312,502415813.36166525,266544.8230272747
313,540456975.7641833,266544.8230272747
314,584580403.3892872,266544.8230272747
315,644483401.6736157,266544.8230272747
316,725547619.5748862,266544.8230272747
317,785216920.2662227,266544.8230272747
318,832893313.6617327,266544.8230272747
319,870182369.7743537,266544.8230272747
320,911773258.1972111,266544.8230272747
321,930295075.6840538,266544.8230272747
322,987211660.4174609,266544.8230272747
323,1039180726.224916,266544.8230272747
324,1061612157.4602294,266544.8230272747
325,1091814001.7415152,266544.8230272747
326,1110643839.4025433,266544.8230272747
327,1151001316.1367362,266544.8230272747
328,1168753840.9609008,266544.8230272747
329,1241260511.078563,266544.8230272747
330,1308969039.5951176,266544.8230272747
331,1344244374.7236047,266544.8230272747
332,1390350916.9000363,266544.8230272747
333,1489457177.8243952,266544.8230272747
334,1555091393.9350293,266544.8230272747
335,1621203280.1341155,266544.8230272747
336,1703598871.6754642,266544.8230272747
337,1808434657.6438584,266544.8230272747
338,1920071073.1184323,266544.8230272747
339,2135867539.3264248,266544.8230272747
340,2279405228.961684,266544.8230272747
341,2517607316.760266,266544.8230272747
342,2704253054.6305623,266544.8230272747
343,2857472299.576662,266544.8230272747
344,3177411587.2473626,266544.8230272747
345,3489312185.3936887,266544.8230272747
346,3750376781.762995,266544.8230272747
347,3936037589.687278,266544.8230272747
348,4034175138.492051,266544.8230272747
349,4071015324.848909,266544.8230272747
350,4167789755.166228,266544.8230272747
351,4377192596.947397,266544.8230272747
352,4665837592.581167,266544.8230272747
353,5012920198.767803,266544.8230272747
354,5312473123.272011,266544.8230272747
355,5479296713.666101,266544.8230272747
356,5776125201.238173,266544.8230272747
357,5963675973.722645,266544.8230272747
358,6293353271.811418,266544.8230272747
359,6840615240.932605,266544.8230272747
360,7598077959.529513,266544.8230272747
361,8550323564.423079,266544.8230272747
362,9548635903.668686,266544.8230272747
363,10721808657.913382,266544.8230272747
364,11715353038.716103,266544.8230272747
365,12704091236.724102,266544.8230272747
366,13975078003.860285,266544.8230272747
367,15002934947.080082,266544.8230272747
368,16097280151.561611,266544.8230272747
369,16610245679.506056,266544.8230272747
370,17311140485.264133,266544.8230272747
371,17939504136.8883,266544.8230272747
372,18692192880.383396,266544.8230272747
373,19517828858.28384,266544.8230272747
374,20419172962.253445,266544.8230272747
375,21394701437.420696,266544.8230272747
376,21765171806.355064,266544.8230272747
377,22312869481.348156,266544.8230272747
378,23470296475.650925,266544.8230272747
379,24535547888.262234,266544.8230272747
380,25737255859.797577,266544.8230272747
381,26878403557.52339,266544.8230272747
382,26498414464.883366,266544.8230272747
383,25430859992.425327,266544.8230272747
384,25489639036.483402,266544.8230272747
385,26173018416.86279,266544.8230272747
386,26787681120.57407,266544.8230272747
387,27433457321.722645,266544.8230272747
388,29087854691.185966,266544.8230272747
389,30885463087.152786,266544.8230272747
390,32801438252.321686,266544.8230272747
391,34667156070.802986,266544.8230272747
392,36990235254.71473,266544.8230272747
393,40511254047.808365,266544.8230272747
394,44014572457.69031,266544.8230272747
395,45676318861.82498,266544.8230272747
396,48633889516.48934,266544.8230272747
397,51078068365.445854,266544.8230272747
398,52864439392.48819,266544.8230272747
399,56898001659.93359,266544.8230272747
400,61480056791.21492,266544.8230272747
401,65071747145.425865,266544.8230272747
402,69238046993.9542,266544.8230272747
403,74948055891.4977,266544.8230272747
404,82138872857.31367,266544.8230272747
405,91213131847.41438,266544.8230272747
406,97748437066.01778,266544.8230272747
407,101703499326.7547,266544.8230272747
408,104510184489.63368,266544.8230272747
409,107579111125.37802,266544.8230272747
410,109487417690.98051,266544.8230272747
411,113513308281.89624,266544.8230272747
412,110961735986.76575,266544.8230272747
413,112377883848.7757,266544.8230272747
414,112664228357.62515,266544.8230272747
415,113755548309.3014,266544.8230272747
416,113137931098.70206,266544.8230272747
417,116374602007.46846,266544.8230272747
418,118252388831.22386,266544.8230272747
419,120426725668.86646,266544.8230272747
420,123381258335.49033,266544.8230272747
421,126928012803.32033,266544.8230272747
422,130881630258.1867,266544.8230272747
423,135340657622.4871,266544.8230272747
424,145758082067.59616,266544.8230272747
425,158899582513.33154,266544.8230272747
426,167245325798.2368,266544.8230272747
427,171840738474.72006,266544.8230272747
428,176212682396.18765,266544.8230272747
429,181918067474.3064,266544.8230272747
430,193648196158.8449,266544.8230272747
431,203828411650.35318,266544.8230272747
432,216409077152.72784,266544.8230272747
433,229827980641.25812,266544.8230272747
434,247303911080.06387,266544.8230272747
435,263516728861.6284,266544.8230272747
436,276570044812.6203,266544.8230272747
437,274183510286.8527,266544.8230272747
438,279595385567.4189,266544.8230272747
439,289580095884.9536,266544.8230272747
440,301137502663.54114,266544.8230272747
441,316755834772.7219,266544.8230272747
442,340471536247.0329,266544.8230272747
443,356472742660.6297,266544.8230272747
444,378190613703.20294,266544.8230272747
445,401591466290.20337,266544.8230272747
446,426463411182.2103,266544.8230272747
447,445913008407.1255,266544.8230272747
448,468720222762.56024,266544.8230272747
449,492135251589.6591,266544.8230272747
450,519536225215.6407,266544.8230272747
451,543515669485.69794,266544.8230272747
452,575542841969.6667,266544.8230272747
453,618781354417.544,266544.8230272747
454,641292625762.3772,266544.8230272747
455,661093003758.3173,266544.8230272747
456,686993329102.0564,266544.8230272747
457,741370153430.0665,266544.8230272747
458,809466785587.5905,266544.8230272747
459,870704626526.6901,266544.8230272747
460,930929364720.7896,266544.8230272747
461,1002794695397.9087,266544.8230272747
462,1079487356383.2639,266544.8230272747
463,1156034361064.2617,266544.8230272747
464,1206294765580.7869,266544.8230272747
465,1274348220819.8896,266544.8230272747
466,1348310803121.5193,266544.8230272747
467,1409857075177.7742,266544.8230272747
468,1514285662039.2153,266544.8230272747
469,1566235765255.1904,266544.8230272747
470,1686634465591.9124,266544.8230272747
471,1754383483382.282,266544.8230272747
472,1835662789711.4417,266544.8230272747
473,1934405004498.1367,266544.8230272747
474,2073556701140.6602,266544.8230272747
475,2249833312608.8867,266544.8230272747
476,2377553635695.4985,266544.8230272747
477,2529946759160.226,266544.8230272747
478,2676465740499.942,266544.8230272747
479,2911576947425.377,266544.8230272747
480,3123984770637.3296,266544.8230272747
481,3325700096435.8438,266544.8230272747
482,3417851097020.2637,266544.8230272747
483,3471998362929.4526,266544.8230272747
484,3582268584050.899,266544.8230272747
485,3833496629427.3657,266544.8230272747
486,4051182794732.454,266544.8230272747
487,4337074930680.974,266544.8230272747
488,4537659216739.16,266544.8230272747
489,4890932543229.066,266544.8230272747
490,5152145710504.705,266544.8230272747
491,5639734214525.731,266544.8230272747
492,6187560594522.134,266544.8230272747
493,6818271073117.105,266544.8230272747
494,7473221682093.366,266544.8230272747
495,8270819268601.139,266544.8230272747
496,9360298592312.322,266544.8230272747
497,10244497115380.52,266544.8230272747
498,10720430500255.867,266544.8230272747
499,11139545884029.2,266544.8230272747
500,12028387348713.834,266544.8230272747
501,13038124054555.53,266544.8230272747
502,13607053587330.74,266544.8230272747
503,14298625428724.62,266544.8230272747
504,15118395908899.746,266544.8230272747
505,16543770983333.309,266544.8230272747
506,18218251408186.16,266544.8230272747
507,20673743691596.75,266544.8230272747
508,23299220868712.56,266544.8230272747
509,26145785663589.926,266544.8230272747
510,28946379202953.707,266544.8230272747
511,30977839429539.41,266544.8230272747
512,32884727856084.13,266544.8230272747
513,33600748845829.02,266544.8230272747
514,34675813234886.78,266544.8230272747
515,36275608364466.55,266544.8230272747
516,37278755863826.336,266544.8230272747
517,38497931500870.22,266544.8230272747
518,40043420882890.805,266544.8230272747
519,42943928135116.65,266544.8230272747
520,46651542661940.34,266544.8230272747
521,49918307824353.54,266544.8230272747
522,52604475960640.89,266544.8230272747
523,54411133035387.13,266544.8230272747
524,57084984007499.25,266544.8230272747
525,60348954383618.94,266544.8230272747
526,67324677546696.08,266544.8230272747
527,75714424832397.16,266544.8230272747
528,85800993157087.2,266544.8230272747
529,94998204484396.3,266544.8230272747
530,107089009385786.7,266544.8230272747
531,118035307289912.58,266544.8230272747
532,129831149420429.77,266544.8230272747
533,137886823890724.97,266544.8230272747
534,140790183959417.53,266544.8230272747
535,147291299765533.12,266544.8230272747
536,150234466110969.53,266544.8230272747
537,153754366779855.94,266544.8230272747
538,164059026630628.72,266544.8230272747
539,173800066911539.34,266544.8230272747
540,184081621716759.1,266544.8230272747
541,194331003534322.88,266544.8230272747
542,210827305077139.84,266544.8230272747
543,225487271050508.34,266544.8230272747
544,228121125280137.53,266544.8230272747
545,225645921493465.06,266544.8230272747
546,223276433215937.12,266544.8230272747
547,227708455878549.88,266544.8230272747
548,243008729139564.9,266544.8230272747
549,254924260432939.8,266544.8230272747
550,273351320938289.44,266544.8230272747
551,295388739849894.94,266544.8230272747
552,311969091347351.2,266544.8230272747
553,317047482218381.5,266544.8230272747
554,324696679673355.8,266544.8230272747
555,336359335050532.5,266544.8230272747
556,361122450170127.2,266544.8230272747
557,381792938623676.44,266544.8230272747
558,406385192004509.6,266544.8230272747
559,433204036475650.8,266544.8230272747
560,464930402084975.8,266544.8230272747
561,506448785745074,266544.8230272747
562,556434732330526,266544.8230272747
563,610359578097632.2,266544.8230272747
564,668205586129609.8,266544.8230272747
565,722429101947227.2,266544.8230272747
566,786992311802244.6,266544.8230272747
567,851146309066946.6,266544.8230272747
568,883421645968473.9,266544.8230272747
569,920585412043858.1,266544.8230272747
570,954219134569723,266544.8230272747
571,993681171882336.6,266544.8230272747
572,1024397647242006.4,266544.8230272747
573,1043084220739501.5,266544.8230272747
574,1057852629513731.8,266544.8230272747
575,1078635041181126.4,266544.8230272747
576,1113390035716344.6,266544.8230272747
577,1136318299019858,266544.8230272747
578,1167894008825562.8,266544.8230272747
579,1210964003158487.8,266544.8230272747
580,1265514234965820,266544.8230272747
581,1326120136602892,266544.8230272747
582,1377477657702145.2,266544.8230272747
583,1423547864617087.2,266544.8230272747
584,1476280241707734.8,266544.8230272747
585,1576311173512417.5,266544.8230272747
586,1698553048067842,266544.8230272747
587,1835107880699196.5,266544.8230272747
588,1918132546953299.5,266544.8230272747
589,1991389648838832,266544.8230272747
590,2124371349405605.2,266544.8230272747
591,2225079144831722.5,266544.8230272747
592,2368193117064799,266544.8230272747
593,2551193673685693.5,266544.8230272747
594,2714067671615336.5,266544.8230272747
595,2863207748712668,266544.8230272747
596,2988493226175025.5,266544.8230272747
597,3212149275202957,266544.8230272747
598,3334362750793211.5,266544.8230272747
599,3550858734376432,266544.8230272747
600,3873024608230516.5,266544.8230272747
601,4131342046225015.5,266544.8230272747
602,4338286103659228.5,266544.8230272747
603,4357978022748081.5,266544.8230272747
604,4413195200021849,266544.8230272747
605,4560367114776874,266544.8230272747
606,4821741196939076,266544.8230272747
607,5069277782883643,266544.8230272747
608,5269023378140651,266544.8230272747
609,5553218742252451,266544.8230272747
610,5990460874726445,266544.8230272747
611,6747519536781655,266544.8230272747
612,7578056734565045,266544.8230272747
613,8322591314903364,266544.8230272747
614,8853042684832323,266544.8230272747
615,9535790658133330,266544.8230272747
616,1.0304617780645138e+16,266544.8230272747
617,1.1082296395482258e+16,266544.8230272747
618,1.1897085991812346e+16,266544.8230272747
619,1.2915941891454918e+16,266544.8230272747
620,1.3551610660228266e+16,266544.8230272747
621,1.3954646734268372e+16,266544.8230272747
622,1.4749230513582636e+16,266544.8230272747
623,1.5378705660215576e+16,266544.8230272747
624,1.6316722123438294e+16,266544.8230272747
625,1.7511916973856498e+16,266544.8230272747
626,1.8696483736473124e+16,266544.8230272747
627,2.0014583469887696e+16,266544.8230272747
628,2.177449432472892e+16,266544.8230272747
629,2.3270994712168264e+16,266544.8230272747
630,2.4793747565315236e+16,266544.8230272747
631,2.689843470143047e+16,266544.8230272747
632,2.8106984566225596e+16,266544.8230272747
633,2.997441934881855e+16,266544.8230272747
634,3.2137344031567508e+16,266544.8230272747
635,3.4499918504590964e+16,266544.8230272747
636,3.629919584270076e+16,266544.8230272747
637,3.80942236011444e+16,266544.8230272747
638,4.132828894733901e+16,266544.8230272747
639,4.419664280499439e+16,266544.8230272747
640,4.542847740632922e+16,266544.8230272747
641,4.629408225320475e+16,266544.8230272747
642,4.843732397353474e+16,266544.8230272747
643,5.149146918654714e+16,266544.8230272747
644,5.386589540710819e+16,266544.8230272747
645,5.47377022720341e+16,266544.8230272747
646,5.705428965696074e+16,266544.8230272747
647,5.928887585892775e+16,266544.8230272747
648,6.263707604907144e+16,266544.8230272747
649,6.566071320509548e+16,266544.8230272747
650,6.9933319059806424e+16,266544.8230272747
651,7.571495869364142e+16,266544.8230272747
652,8.114810101646947e+16,266544.8230272747
653,8.76621065751688e+16,266544.8230272747
654,9.488426650078197e+16,266544.8230272747
655,1.0312268119741062e+17,266544.8230272747
656,1.1347096179851914e+17,266544.8230272747
657,1.2258840397789022e+17,266544.8230272747
658,1.3184961578320653e+17,266544.8230272747
659,1.4098703406299496e+17,266544.8230272747
660,1.5022841436627222e+17,266544.8230272747
661,1.6123894342230426e+17,266544.8230272747
662,1.7142481559039293e+17,266544.8230272747
663,1.8017486260819315e+17,266544.8230272747
664,1.9015400844917824e+17,266544.8230272747
665,2.0327298511575158e+17,266544.8230272747
666,2.1728957428735344e+17,266544.8230272747
667,2.3653049227076947e+17,266544.8230272747
668,2.5350365817731734e+17,266544.8230272747
669,2.7371137488575696e+17,266544.8230272747
670,2.878252810224758e+17,266544.8230272747
671,3.042953120609249e+17,266544.8230272747
672,3.140531945561731e+17,266544.8230272747
673,3.271582857022582e+17,266544.8230272747
674,3.285574933463912e+17,266544.8230272747
675,3.3699974858542835e+17,266544.8230272747
676,3.4750773426904986e+17,266544.8230272747
677,3.684019357790981e+17,266544.8230272747
678,3.842651758554486e+17,266544.8230272747
679,4.0286484443810925e+17,266544.8230272747
680,4.140630355737426e+17,266544.8230272747
681,4.2893685059471264e+17,266544.8230272747
682,4.423546301631027e+17,266544.8230272747
683,4.601891916882428e+17,266544.8230272747
684,4.8552287605939974e+17,266544.8230272747
685,4.999784329073952e+17,266544.8230272747
686,5.036677011269016e+17,266544.8230272747
687,5.052032105378757e+17,266544.8230272747
688,5.242021349596352e+17,266544.8230272747
689,5.453608278071194e+17,266544.8230272747
690,5.635027829403878e+17,266544.8230272747
691,5.947292332750611e+17,266544.8230272747
692,6.080816985687658e+17,266544.8230272747
693,6.310464494498298e+17,266544.8230272747
694,6.54074058556463e+17,266544.8230272747
695,6.990410595883099e+17,266544.8230272747
696,7.058261232844978e+17,266544.8230272747
697,7.267884228329791e+17,266544.8230272747
698,7.711168694681156e+17,266544.8230272747
699,8.023983356056063e+17,266544.8230272747
700,8.231524238208229e+17,266544.8230272747
701,8.913078410574925e+17,266544.8230272747
702,9.675257427952828e+17,266544.8230272747
703,9.944199498558616e+17,266544.8230272747
704,1.0257255724500195e+18,266544.8230272747
705,1.071852160664189e+18,266544.8230272747
706,1.155729480180049e+18,266544.8230272747
707,1.223448992181425e+18,266544.8230272747
708,1.2841484992511736e+18,266544.8230272747
709,1.3442991166429642e+18,266544.8230272747
710,1.37760187534787e+18,266544.8230272747
711,1.4279891229586563e+18,266544.8230272747
712,1.5171278119714235e+18,266544.8230272747
713,1.604068567641977e+18,266544.8230272747
714,1.6617688121499628e+18,266544.8230272747
715,1.7377240246483387e+18,266544.8230272747
716,1.8274008289363284e+18,266544.8230272747
717,1.9311028804532365e+18,266544.8230272747
718,2.0423755850144215e+18,266544.8230272747
719,2.124248312441355e+18,266544.8230272747
