iter,sigma,best_value
1,1.0019377943834273,84091203.01460087
2,1.0556797526387252,83615957.6508295
3,1.150002606043014,82516269.25452708
4,1.2734402046063646,81755988.93800499
5,1.4383957530801048,81347729.76089098
6,1.6983642886411652,79460116.11941639
7,2.0381425165678757,79003808.78680623
8,2.4904075120870295,76868818.46987005
9,3.0479849189952266,75522902.70607603
10,3.7567321323931133,73354712.95370767
11,4.718276990594794,69589742.53071292
12,5.948472334700766,66000089.24669954
13,7.5110595099978035,62938573.63329338
14,9.463469187301769,56076194.0872019
15,11.97683038910036,52569744.71484536
16,15.198154245368727,42914597.17623393
17,19.500398741791894,34172958.54334567
18,24.362308157427236,32692625.986363407
19,30.46955115531935,21273762.013004873
20,37.09044077150468,16910454.327513732
21,45.947639951203925,4362197.415830544
22,57.0643844018374,813231.1551191725
23,67.60629044306192,813231.1551191725
24,77.9725522991474,813231.1551191725
25,86.34263863558486,813231.1551191725
26,93.81485665192614,813231.1551191725
27,101.46193345578462,813231.1551191725
28,111.02493343429296,813231.1551191725
29,118.711273695762,813231.1551191725
30,124.03830719040604,813231.1551191725
31,126.3806524293908,813231.1551191725
32,129.2020697019843,813231.1551191725
33,130.53068562286657,813231.1551191725
34,128.6734949536169,813231.1551191725
35,126.31497406825268,813231.1551191725
36,128.57816245040286,813231.1551191725
37,129.27648670455702,813231.1551191725
38,129.73539108432075,813231.1551191725
39,130.0181699348302,813231.1551191725
40,131.29416793613086,813231.1551191725
41,135.4443535826525,813231.1551191725
42,142.6300219682962,813231.1551191725
43,149.00111274419984,813231.1551191725
44,157.17029033621884,813231.1551191725
45,165.4988970037195,813231.1551191725
46,170.44837333703947,813231.1551191725
47,174.59752642068207,813231.1551191725
48,178.57095076865704,813231.1551191725
49,182.877042879502,813231.1551191725
50,186.9728292109853,813231.1551191725
51,188.44937074909902,813231.1551191725
52,196.06400264500198,813231.1551191725
53,201.50107418966266,813231.1551191725
54,203.1656497035732,813231.1551191725
55,198.6766116233945,813231.1551191725
56,200.91422499123667,813231.1551191725
57,204.28628559690074,813231.1551191725
58,205.5985685726692,813231.1551191725
59,206.7715728255012,813231.1551191725
60,206.54623904113916,813231.1551191725
61,207.36193328691385,813231.1551191725
62,212.65761853950272,813231.1551191725
63,220.68470864468972,813231.1551191725
64,232.25025741410226,813231.1551191725
65,239.94472414126258,813231.1551191725
66,250.21410262077814,813231.1551191725
67,261.91651570570883,813231.1551191725
68,270.37169053650393,813231.1551191725
69,286.3000383581332,813231.1551191725
70,298.9090335305265,813231.1551191725
71,312.407072858347,813231.1551191725
72,320.5779673015264,813231.1551191725
73,326.94988129089137,813231.1551191725
74,334.5480240699148,813231.1551191725
75,336.2815885448706,813231.1551191725
76,341.21467498623747,813231.1551191725
77,355.0507203631084,813231.1551191725
78,372.22339722121546,813231.1551191725
79,381.7978561160794,813231.1551191725
80,391.52987143849685,813231.1551191725
81,395.4107185753498,813231.1551191725
82,401.91191591949007,813231.1551191725
83,411.97001765099714,813231.1551191725
84,416.72084433323374,813231.1551191725
85,414.49641151776456,813231.1551191725
86,420.30487030862304,813231.1551191725
87,422.46743946289905,813231.1551191725
88,421.6453024506673,813231.1551191725
89,410.5022368260085,813231.1551191725
90,409.00956976023355,813231.1551191725
91,410.1845476274155,813231.1551191725
92,410.1096894168097,813231.1551191725
93,412.46534208483115,813231.1551191725
94,431.6744506110278,813231.1551191725
95,461.2131463206126,813231.1551191725
96,476.9566656668725,813231.1551191725
97,491.13003508645426,813231.1551191725
98,501.66099966928806,813231.1551191725
99,499.1709060222096,813231.1551191725
100,495.22594655307535,813231.1551191725
101,508.1764693303151,813231.1551191725
102,503.919310536017,813231.1551191725
103,507.72469114657264,813231.1551191725
104,507.0539883590212,813231.1551191725
105,524.1010211277426,813231.1551191725
106,531.8488675433015,813231.1551191725
107,538.0650521858892,813231.1551191725
108,561.5240924980393,813231.1551191725
109,577.1823107903595,813231.1551191725
110,596.1782463058039,813231.1551191725
111,608.6351310463841,813231.1551191725
112,616.3943017973886,813231.1551191725
113,610.5395937778652,813231.1551191725
114,602.5254051535104,813231.1551191725
115,591.7775257232516,813231.1551191725
116,587.3962374453953,813231.1551191725
117,608.1872648326676,813231.1551191725
118,645.8015284768805,813231.1551191725
119,689.7560512121786,813231.1551191725
120,741.6368401173498,813231.1551191725
121,809.9826266108554,813231.1551191725
122,848.3739893093414,813231.1551191725
123,881.3813142945861,813231.1551191725
124,889.5870566845609,813231.1551191725
125,874.1097672553307,813231.1551191725
126,878.300117949834,813231.1551191725
127,858.2209634494379,813231.1551191725
128,867.0531707716091,813231.1551191725
129,883.2792615410527,813231.1551191725
130,900.4820284767419,813231.1551191725
131,919.2519175845348,813231.1551191725
132,927.7439740002205,813231.1551191725
133,944.1875844678334,813231.1551191725
134,972.21873916284,813231.1551191725
135,1030.6690363476448,813231.1551191725
136,1060.5864806711386,813231.1551191725
137,1123.510407575905,813231.1551191725
138,1163.974763985402,813231.1551191725
139,1200.427553367954,813231.1551191725
140,1274.6606421974175,813231.1551191725
141,1325.3429082708824,813231.1551191725
142,1365.6541054029108,813231.1551191725
143,1420.7882543973399,813231.1551191725
144,1475.554710236127,813231.1551191725
145,1563.91770830701,813231.1551191725
146,1659.6509203012326,813231.1551191725
147,1741.1352382037749,813231.1551191725
148,1806.8910986360338,813231.1551191725
149,1942.7787306911557,813231.1551191725
150,2143.9464283066172,813231.1551191725
151,2337.7138869277505,813231.1551191725
152,2484.5589052657942,813231.1551191725
153,2661.1279066842317,813231.1551191725
154,2870.2110671462656,813231.1551191725
155,3063.777224991279,813231.1551191725
156,3173.0863054416027,813231.1551191725
157,3364.3390540355927,813231.1551191725
158,3618.603943427882,813231.1551191725
159,3904.241069645475,813231.1551191725
160,4195.890284744528,813231.1551191725
161,4434.313466318585,813231.1551191725
