iter,sigma,best_value
1,0.9349162229627462,298130.6525496207
2,0.9074644026808173,296814.4108093772
3,0.9018839181443898,295910.5694960004
4,0.9075989105033992,295428.31231073145
5,0.920194957589693,294784.5734627789
6,0.9526462551496077,291761.9319407734
7,1.0171743200662384,291761.9319407734
8,1.0984719780770744,290220.0426142086
9,1.2123587558972615,288722.2939141882
10,1.339685763017737,287804.0900353415
11,1.4566817025561096,286124.66333911626
12,1.618329856808305,283396.14168187825
13,1.8277189069497644,281761.82872766466
14,2.0290006712136095,278243.10518906167
15,2.258263296361056,277003.33661406464
16,2.5606852261764663,270635.36344623
17,2.9604933857297686,266991.2987994707
18,3.365797115212324,265622.2777454913
19,3.8280556057468833,263177.17810259614
20,4.27375985566881,261329.50086132513
21,4.70622207685063,256120.3562533437
22,5.107482464250235,250555.32748316383
23,5.5181772181484705,245421.94682235227
24,6.043418422183004,236299.16657669275
25,6.7111833397946095,225325.6500682903
26,7.756917823574444,211923.00631925865
27,8.863400337744368,204157.31683235607
28,10.132137110661006,193711.838619653
29,11.711311842000034,174629.806758697
30,13.453083551496748,172515.40493666206
31,15.206057761227738,157205.06001279055
32,17.188660444496254,142605.2078987514
33,19.120355834700415,130239.05377853707
34,21.201080593439563,117156.31233878093
35,22.925663854729503,105615.39144241365
36,25.20166080045324,82988.0588620868
37,27.583347164139674,73593.95164037676
38,30.032128892794383,65095.17474781969
39,32.58607425691335,65095.17474781969
40,35.158641155592,59608.9571849792
41,38.206207781099884,46238.74073804243
42,41.21968680623574,43551.45165658072
43,43.178089815145796,43551.45165658072
44,43.92613610687253,43551.45165658072
45,43.51889547804811,40315.53517523568
46,42.03216305091877,40315.53517523568
47,41.63350029301188,38350.93635548008
48,39.87411771461862,38350.93635548008
49,38.439279060578144,38350.93635548008
50,36.834556031524656,38350.93635548008
51,35.669610740365115,37154.16963497121
52,34.41844811373961,28434.275258096714
53,33.11381819275456,28434.275258096714
54,32.159941871175995,28412.390861573072
55,31.12112701542058,26039.644084247197
56,29.841825041446864,19388.614347404036
57,28.60484574632032,19388.614347404036
58,27.584980857510256,18073.303258486794
59,26.63524344085075,18073.303258486794
60,25.4061634217113,18073.303258486794
61,24.27322057367067,17899.007504329045
62,23.429823799892386,17899.007504329045
63,22.578971784724466,17899.007504329045
64,21.585973020881635,17899.007504329045
65,20.29319294067538,12652.282451241894
66,19.63851894939698,8145.267653843129
67,19.14984395615725,8145.267653843129
68,18.19192093650811,8145.267653843129
69,17.23513465136732,8145.267653843129
70,16.81745260718487,7060.920004188636
71,16.51039279522967,7060.920004188636
72,15.940965182987277,4508.702272625498
73,15.218547591304858,4508.702272625498
74,14.435268984001967,4508.702272625498
75,13.59845577145662,4508.702272625498
76,12.760678773213266,4508.702272625498
77,12.061901511495188,4390.69786872492
78,11.393651752252719,4198.631487853047
79,10.931519636012894,2352.688381303221
80,10.785723445976192,2352.688381303221
81,10.485385825733058,2352.688381303221
82,10.059067796981813,2352.688381303221
83,9.634923890234266,2352.688381303221
84,9.112178814606537,1649.4818660904998
85,8.925795754887309,1649.4818660904998
86,8.548818354961833,1649.4818660904998
87,8.100605419496986,1422.7998408347692
88,7.762005505698866,1422.7998408347692
89,7.459253610224739,1033.7986597580277
90,7.092139570655638,1033.7986597580277
91,6.745879064206904,1033.7986597580277
92,6.418708656466121,580.4243928919987
93,6.216380938601781,580.4243928919987
94,5.933089519539486,580.4243928919987
95,5.714047709386093,580.4243928919987
96,5.501536929045799,580.4243928919987
97,5.283619125106236,561.2977326920148
98,5.020151700849904,561.2977326920148
99,4.762475434557638,458.62070028680034
100,4.467841592659731,457.56819088394474
101,4.226654988226177,400.4203761650042
102,4.027592374861376,317.0824652628187
103,3.9184023628708995,317.0824652628187
104,3.756957326894341,317.0824652628187
105,3.6589626551486454,317.0824652628187
106,3.5264804619290544,317.0824652628187
107,3.332242524816095,317.0824652628187
108,3.2019843811507473,255.62022843612831
109,3.080525560582381,216.84840945671792
110,2.9591865150907224,202.98693911991916
111,2.8614630991533505,202.98693911991916
112,2.7417083871031616,174.5725705635827
113,2.6705973954552245,168.28503000369042
114,2.57410240237747,136.6592228638248
115,2.452096718242179,123.7428857814196
116,2.3126516081130677,109.07624943265704
117,2.208754820701506,108.73713261081546
118,2.1067194876769855,80.72539758170706
119,2.004764496579241,80.72539758170706
120,1.9374718120439463,76.79661199585153
121,1.8743419089286115,70.46945034944066
122,1.8062321496008835,70.46945034944066
123,1.7383887385529533,60.74909280191505
124,1.6418676326314698,60.74909280191505
125,1.5265502212500246,54.58959158644611
126,1.4198527915563648,54.58959158644611
127,1.3633321150908542,47.53293424872824
128,1.302911783197619,47.53293424872824
129,1.2235438192342147,41.550433292880214
130,1.1451878818647308,34.27376524536852
131,1.1031418506922908,34.27376524536852
132,1.0579188124770387,34.27376524536852
133,1.0111818240134556,27.026214399503672
134,0.9779483699742499,24.7563785694313
135,0.9501063447412895,22.48342304269382
136,0.9020126344384375,22.48342304269382
137,0.8640219234888585,17.856738034857234
138,0.8376267825005708,15.505721018249323
139,0.8290910336855049,15.505721018249323
140,0.7947956015399006,13.469974832023151
141,0.7567375112340868,13.469974832023151
142,0.730410085112882,13.469974832023151
143,0.700476600614333,10.611917936235454
144,0.6721137434636727,7.7567266983393415
145,0.6368394642058621,7.7567266983393415
146,0.6126495231616986,7.7567266983393415
147,0.5753276982482676,4.977786973288662
148,0.5520608087297219,4.977786973288662
149,0.5292757332976474,4.977786973288662
150,0.49649839770778104,4.0127408794468415
151,0.47231916124339607,3.9944530523595603
152,0.4510154226306698,3.797869139109002
153,0.4309117890756218,3.1453148799258877
154,0.41081298730111915,3.1453148799258877
155,0.3971453142518548,3.1453148799258877
156,0.38274361109259114,3.1453148799258877
157,0.36457725906789756,2.4049332044933553
158,0.3534937296916608,2.4049332044933553
159,0.34296839556188374,2.349086843235247
160,0.3312992536069423,2.349086843235247
161,0.31766366070296687,2.349086843235247
162,0.304288835570663,2.0878832070716093
163,0.2897897237843041,2.0878832070716093
164,0.27442449432800475,1.775846033687964
165,0.2572962369293863,1.400502266596674
166,0.2409490401080194,1.400502266596674
167,0.22654213440068569,1.2654504427483875
168,0.21386070408595897,1.0978541123727916
169,0.2056615765460299,1.0978541123727916
170,0.19925430752693782,0.9729120887910402
171,0.19434127044943028,0.8257313227799226
172,0.18611709351005373,0.4850769564439563
173,0.17814793016554445,0.4850769564439563
