iter,sigma,best_value
1,0.989078970705565,21.66271391088011
2,1.0127694471461997,21.418724801207492
3,1.0408840230809373,21.34307640599258
4,1.0761252320474826,21.34307640599258
5,1.1804845598078793,21.34307640599258
6,1.4221170759551136,21.34307640599258
7,1.5780145699015324,20.805069708935648
8,1.6630015342547326,20.805069708935648
9,1.588380193456369,20.805069708935648
10,1.5874350144606444,20.805069708935648
11,1.5682502447922824,20.805069708935648
12,1.8234521504613725,20.805069708935648
13,2.052543922422813,20.805069708935648
14,2.317247410011142,20.427334387386207
15,2.2610776100540235,20.427334387386207
16,2.4472152287254936,20.427334387386207
17,2.746122437503283,20.427334387386207
18,2.873059448572381,20.427334387386207
19,3.3780191746733728,20.427334387386207
20,3.559048730707522,20.427334387386207
21,3.9076381167185694,20.427334387386207
22,4.264882826718326,20.427334387386207
23,4.455669740403332,20.427334387386207
24,4.77765922055198,20.427334387386207
25,5.234973724412508,20.427334387386207
26,6.027217684127883,20.427334387386207
27,7.012086349513109,20.427334387386207
28,7.946201151880172,20.427334387386207
29,8.454844699969296,20.427334387386207
30,9.478774995402715,20.427334387386207
31,10.651794509954819,20.427334387386207
32,12.089852187230079,20.427334387386207
33,12.083932862897019,20.427334387386207
34,13.662086155311798,20.427334387386207
35,14.380171285868832,20.427334387386207
36,16.118736337401543,20.427334387386207
37,18.00564286695504,20.427334387386207
38,19.994763722955014,20.427334387386207
39,23.591514149603885,20.427334387386207
40,26.07199065575859,20.427334387386207
41,27.683926105737214,20.427334387386207
42,28.22101080280637,20.427334387386207
43,28.344713880551378,20.427334387386207
44,29.19949663023662,20.427334387386207
45,31.48593520724425,20.427334387386207
46,32.73971209908095,20.427334387386207
47,32.4517123309294,20.427334387386207
48,31.202710656538912,20.427334387386207
49,33.192697952807755,20.427334387386207
50,35.81073785202317,20.427334387386207
51,36.16586791694619,20.427334387386207
52,36.060437881361814,20.427334387386207
53,37.7586641953155,20.427334387386207
54,46.55504761741504,20.427334387386207
55,48.33857348445375,20.427334387386207
56,54.707933914102384,20.427334387386207
57,68.63115732874712,20.427334387386207
58,95.59332799041563,20.427334387386207
59,130.0059409287714,20.427334387386207
60,152.74358906574668,20.427334387386207
61,189.17611198330675,20.427334387386207
62,246.4127399549864,20.427334387386207
63,316.13162772034207,20.427334387386207
64,377.65719564884193,20.427334387386207
65,434.5763250399628,20.427334387386207
66,446.18971420578714,20.427334387386207
67,431.3956773338416,20.427334387386207
68,473.84448642219047,20.427334387386207
69,518.5886080372666,20.427334387386207
70,584.4469102983013,20.427334387386207
71,694.5032899871501,20.427334387386207
72,802.6108825090439,20.427334387386207
73,894.8989969396557,20.427334387386207
74,979.0164751783722,20.427334387386207
75,963.0219701844584,20.427334387386207
76,970.7011967760328,20.427334387386207
77,1014.2133939224841,20.427334387386207
78,1003.8104592414406,20.427334387386207
79,1008.4293825040774,20.427334387386207
80,1069.543964246654,20.427334387386207
81,1026.1057304504743,20.427334387386207
82,1091.7486163451103,20.427334387386207
83,1171.1316654885882,20.427334387386207
84,1232.2555629924946,20.427334387386207
85,1298.7167863147529,20.427334387386207
86,1419.1608678907103,20.427334387386207
87,1550.7552436541278,20.427334387386207
88,1618.5149245759237,20.427334387386207
89,1691.672282469712,20.427334387386207
90,1800.534084608189,20.427334387386207
91,1999.1041296377255,20.427334387386207
92,2189.8095315791047,20.427334387386207
93,2681.684775940017,20.427334387386207
94,3091.4331074155734,20.427334387386207
95,3542.153442413597,20.427334387386207
96,4055.641334521305,20.427334387386207
97,4810.306772856843,20.427334387386207
98,6232.421806298141,20.427334387386207
99,7824.876309131817,20.427334387386207
100,9850.2172066271,20.427334387386207
101,11862.052003761964,20.427334387386207
102,12452.080231514177,20.427334387386207
103,14585.956072301793,20.427334387386207
104,15169.293526691343,20.427334387386207
105,15336.538888757608,20.427334387386207
106,16057.421244014022,20.427334387386207
107,17378.713803543593,20.427334387386207
108,20096.246514427025,20.427334387386207
109,24970.3181182871,20.427334387386207
110,28230.434053310328,20.427334387386207
111,33935.52555914191,20.427334387386207
112,37449.434483277095,20.427334387386207
113,37400.41502583576,20.427334387386207
114,38009.3423253057,20.427334387386207
115,38816.029156065095,20.427334387386207
116,41615.11542288482,20.427334387386207
117,49419.46265443881,20.427334387386207
118,54922.51956315058,20.427334387386207
119,59675.1608283479,20.427334387386207
120,67278.61267278277,20.427334387386207
121,78345.81104020422,20.427334387386207
122,91516.79409217564,20.427334387386207
123,108424.17362708421,20.427334387386207
124,113011.88090469081,20.427334387386207
125,119607.14677999144,20.427334387386207
126,117476.97512251235,20.427334387386207
127,116474.81057343943,20.427334387386207
128,129265.66082169404,20.427334387386207
129,138925.62965522386,20.427334387386207
130,142634.18639511903,20.427334387386207
131,152802.27902182034,20.427334387386207
132,137455.81073477556,20.427334387386207
133,140060.67704899446,20.427334387386207
134,155314.52610369129,20.427334387386207
135,168644.22864533935,20.427334387386207
136,189078.62704979113,20.427334387386207
137,219043.3382404876,20.427334387386207
138,253631.54712766368,20.427334387386207
139,279076.744957477,20.427334387386207
140,284345.99480701354,20.427334387386207
141,305690.2021947993,20.427334387386207
142,301949.3341083785,20.427334387386207
143,325305.2224204122,20.427334387386207
144,387111.96851543704,20.427334387386207
145,482104.6832490718,20.427334387386207
146,593189.3209625528,20.427334387386207
147,642363.7804601558,20.427334387386207
148,670891.7044624229,20.427334387386207
149,686629.9123011976,20.427334387386207
150,747536.7427854569,20.427334387386207
151,875793.0588799705,20.427334387386207
152,945670.4131410245,20.427334387386207
153,911224.250087485,20.427334387386207
154,916110.7874333963,20.427334387386207
155,951806.4084685359,20.427334387386207
156,1135571.3074870429,20.427334387386207
157,1277367.689520487,20.427334387386207
158,1327355.4833559317,20.427334387386207
159,1558182.7246580264,20.427334387386207
160,1831595.7729661518,20.427334387386207
161,2148010.8744635843,20.427334387386207
162,2207131.0774254613,20.427334387386207
163,2106541.7000146275,20.427334387386207
164,1895682.2244441614,20.427334387386207
165,2022898.8691258798,20.427334387386207
166,2152878.1907802313,20.427334387386207
167,2522343.530502602,20.427334387386207
168,2659321.434681911,20.427334387386207
169,3344751.7837129873,20.427334387386207
170,3338960.628488638,20.427334387386207
171,3315788.141774656,20.427334387386207
172,3486549.5257719867,20.427334387386207
173,4181874.3603666006,20.427334387386207
174,4642994.945245075,20.427334387386207
175,5142940.379751523,20.427334387386207
176,5265607.785337791,20.427334387386207
177,5516613.168322597,20.427334387386207
178,6054931.602658722,20.427334387386207
179,6596757.123659929,20.427334387386207
180,7288215.883327457,20.427334387386207
181,7739280.609174207,20.427334387386207
182,7395778.656519019,20.427334387386207
183,7531818.615862143,20.427334387386207
184,7543173.197766152,20.427334387386207
185,8537219.97020096,20.427334387386207
186,9867905.887938641,20.427334387386207
187,10550975.268056024,20.427334387386207
188,10894074.07085905,20.427334387386207
189,11574289.468781035,20.427334387386207
190,13392620.12600035,20.427334387386207
191,14687940.64254777,20.427334387386207
192,17267204.498050805,20.427334387386207
193,17817137.999164425,20.427334387386207
194,18799595.178553022,20.427334387386207
195,18381729.17983377,20.427334387386207
196,18798470.11129393,20.427334387386207
197,18476597.4505684,20.427334387386207
198,17785854.272221785,20.427334387386207
199,19692536.864354767,20.427334387386207
200,22420208.761075936,20.427334387386207
201,23989316.417029254,20.427334387386207
202,23945458.905824907,20.427334387386207
203,25442838.205866262,20.427334387386207
204,27428216.704128873,20.427334387386207
205,27458583.28755035,20.427334387386207
206,30292040.60710733,20.427334387386207
207,33645366.416977175,20.427334387386207
208,35303014.898338236,20.427334387386207
209,35200527.710004985,20.427334387386207
210,40967512.985231146,20.427334387386207
211,49094413.11090985,20.427334387386207
212,59497591.67600949,20.427334387386207
213,62530277.24820397,20.427334387386207
214,65008684.68154415,20.427334387386207
215,71353911.92244494,20.427334387386207
216,75970999.92345996,20.427334387386207
217,77118521.41821687,20.427334387386207
218,81879406.64599864,20.427334387386207
219,96711511.58099349,20.427334387386207
220,101222299.39868575,20.427334387386207
221,105383606.16763496,20.427334387386207
222,111500416.20687884,20.427334387386207
223,115416587.75934698,20.427334387386207
224,124786594.33215223,20.427334387386207
225,134672484.6672894,20.427334387386207
226,149038313.3973884,20.427334387386207
227,167076545.69021797,20.427334387386207
228,186371748.91726467,20.427334387386207
229,218058007.34866387,20.427334387386207
230,247893257.95477143,20.427334387386207
231,286962802.59273386,20.427334387386207
232,308726474.5065611,20.427334387386207
233,373594442.6696638,20.427334387386207
234,450954694.9078852,20.427334387386207
235,509775059.1707048,20.427334387386207
236,616354535.3247691,20.427334387386207
237,718149884.9512142,20.427334387386207
238,820042102.8893945,20.427334387386207
239,972564037.5904646,20.427334387386207
240,1089155249.962754,20.427334387386207
241,1230270559.1316526,20.427334387386207
242,1429805068.9271476,20.427334387386207
243,1523032634.2752202,20.427334387386207
244,1753803133.207168,20.427334387386207
245,2082792222.030644,20.427334387386207
246,2053860137.307931,20.427334387386207
247,1970596519.6478243,20.427334387386207
248,2191099727.372378,20.427334387386207
249,2673232427.1631875,20.427334387386207
250,3014805702.43698,20.427334387386207
251,3472259757.407643,20.427334387386207
252,4021249820.0444307,20.427334387386207
253,4829191347.578018,20.427334387386207
254,5427609052.761173,20.427334387386207
255,5462478360.987711,20.427334387386207
256,6047087453.190868,20.427334387386207
257,6400629353.190425,20.427334387386207
258,6976040018.3708935,20.427334387386207
259,7318790849.36014,20.427334387386207
260,8324419913.971916,20.427334387386207
261,10750842195.043797,20.427334387386207
262,11968883464.539694,20.427334387386207
263,13892386959.944977,20.427334387386207
264,14627953392.213203,20.427334387386207
265,15869172906.5211,20.427334387386207
266,17542793996.45986,20.427334387386207
267,18962532038.559753,20.427334387386207
268,18367454970.544365,20.427334387386207
269,18785732576.28998,20.427334387386207
270,19841609970.587933,20.427334387386207
271,21408473794.80049,20.427334387386207
272,22581502009.455956,20.427334387386207
273,24218807134.484493,20.427334387386207
