iter,sigma,best_value
1,0.9988880427224343,86943651450.19292
2,1.129416313882936,85208814373.82666
3,1.3803324016464147,82747968723.6995
4,1.8409606944542078,80494675787.68562
5,2.5101183458451928,74645643203.67128
6,3.4576924951657877,71158238650.70715
7,4.889190049358316,65788124861.50065
8,6.528626964669348,65135387768.57806
9,8.752596379551353,53986772674.71298
10,11.778503323176636,44372915671.74192
11,13.991581350457745,44372915671.74192
12,17.117707108253644,38838724233.119835
13,21.50098526784806,29087740390.839638
14,27.89642035495053,20984040914.33665
15,32.962391672581916,19919907725.3963
16,40.93008244669676,15413082151.05762
17,50.08845680937908,15413082151.05762
18,58.777855902646074,15413082151.05762
19,65.66250416351754,15413082151.05762
20,69.91051076874695,15413082151.05762
21,71.9097765358048,15413082151.05762
22,68.89373387830652,15413082151.05762
23,70.33759184695855,15413082151.05762
24,64.50726074560274,15413082151.05762
25,63.28805051220612,15413082151.05762
26,63.51492479261808,15413082151.05762
27,59.149188854844866,15413082151.05762
28,55.435423613828256,15413082151.05762
29,56.967842962951316,15413082151.05762
30,59.22906068958207,15413082151.05762
31,59.592086901816444,15413082151.05762
32,58.73326421331012,15413082151.05762
33,53.88362092208809,15413082151.05762
34,51.616212152340665,15413082151.05762
35,52.79775487793906,15413082151.05762
36,53.84908327102943,15413082151.05762
37,53.85274604115179,15413082151.05762
38,53.68692577781428,15413082151.05762
39,54.19885865858516,15413082151.05762
40,52.09256488905761,15413082151.05762
41,48.297815889594375,15413082151.05762
42,47.471933102780355,15413082151.05762
43,48.49490411885875,15413082151.05762
44,50.772974694727,15413082151.05762
45,46.05486206211671,15413082151.05762
46,44.62319941193002,15413082151.05762
47,45.945553804714905,15413082151.05762
48,41.478709474752534,4996573275.95335
49,40.1802579748534,4996573275.95335
50,38.90556233427713,4996573275.95335
51,36.64617211568412,4996573275.95335
52,34.02763024522398,4682592371.488135
53,35.8428092713684,4682592371.488135
54,32.7116434027754,4682592371.488135
55,32.94193786928218,4682592371.488135
56,32.220690451228805,4682592371.488135
57,32.177680999141124,4682592371.488135
58,33.74170186201837,4682592371.488135
59,37.07379325934043,4682592371.488135
60,42.21243809166218,4682592371.488135
61,44.22579004694123,4682592371.488135
62,41.11813736483324,4682592371.488135
63,41.09754040466897,4682592371.488135
64,39.29622775803652,4682592371.488135
65,36.94377858350715,4682592371.488135
66,33.40113756447047,4682592371.488135
67,32.66836676625794,4682592371.488135
68,31.64529586328828,4682592371.488135
69,28.79531803362219,4682592371.488135
70,26.849611085334793,4682592371.488135
71,29.057348265691182,2402998425.526469
72,32.076373250638206,2402998425.526469
73,29.061450113724707,2402998425.526469
74,26.752695235918093,2402998425.526469
75,27.395317525412466,2402998425.526469
76,26.19537250307921,2402998425.526469
77,27.868004176071658,2402998425.526469
78,30.535466859286906,2402998425.526469
79,34.17720569994154,2402998425.526469
80,38.582834441073864,2402998425.526469
81,41.83952509666808,2402998425.526469
82,42.84375590122582,2402998425.526469
83,42.912632601578785,2402998425.526469
84,41.87265585335824,2402998425.526469
85,40.96555737199796,2402998425.526469
86,36.94759227368517,2402998425.526469
87,33.82148215546994,2402998425.526469
88,33.25091962288376,2402998425.526469
89,30.22311925806362,2402998425.526469
90,29.879707647731024,2402998425.526469
91,29.633414605004727,2402998425.526469
92,29.711227852259217,2402998425.526469
93,30.211075716028834,2402998425.526469
94,30.193362462778246,2402998425.526469
95,27.879763871598165,2402998425.526469
