iter,sigma,best_value
1,1.023200348879411,99122.79586826466
2,1.1100080796389202,97674.88830893497
3,1.3185868234309666,96755.07462500295
4,1.6471222415839009,94965.44960546747
5,2.2476306717096177,93499.65862812722
6,3.0475900022204963,91393.71811519605
7,4.23349875212031,85168.56524185099
8,5.571849447947097,85168.56524185099
9,7.94119987297184,76017.24027185931
10,10.675391225574089,70296.20713170855
11,14.369090601114845,62771.598974971224
12,19.747901900608518,49635.66126886633
13,25.8463150649623,33061.31409073458
14,34.992826862465854,33061.31409073458
15,42.79951000449929,33061.31409073458
16,52.6933236663364,24791.939231349872
17,56.538503555654145,24791.939231349872
18,59.12815855858169,24791.939231349872
19,64.23538076693764,24791.939231349872
20,66.25747566290029,24791.939231349872
21,64.04005532031468,24791.939231349872
22,64.59592828273898,24791.939231349872
23,63.865898747818804,24791.939231349872
24,66.89755643158692,24791.939231349872
25,69.63689696785474,24791.939231349872
26,70.63072888402212,24791.939231349872
27,65.21485004226497,24791.939231349872
28,65.07613326561467,24791.939231349872
29,69.13802392122975,24791.939231349872
30,71.67332922586623,24791.939231349872
31,73.53673967913919,24791.939231349872
32,74.83461626536742,24791.939231349872
33,74.83189286561175,24791.939231349872
34,69.6862880614591,24791.939231349872
35,64.94206042021185,24791.939231349872
36,65.93217163777,24791.939231349872
37,65.35902890353925,24791.939231349872
38,61.53279715002281,24791.939231349872
39,60.93664961604183,24791.939231349872
40,62.21430190736875,24791.939231349872
41,60.238860472070186,24791.939231349872
42,59.1774877198047,24791.939231349872
43,59.73298306705682,24791.939231349872
44,54.18851563781821,24791.939231349872
45,50.63183083957013,24791.939231349872
46,48.22178077751715,24791.939231349872
47,46.31686437660696,24791.939231349872
48,45.338190603261864,24791.939231349872
49,42.86042637717881,24791.939231349872
50,42.88145878397433,24791.939231349872
51,38.31031327751496,24791.939231349872
52,42.410558638923355,24791.939231349872
53,42.22362268620873,24791.939231349872
54,42.563352729124276,24791.939231349872
55,44.55440128657263,24791.939231349872
56,46.961028863889,24791.939231349872
57,48.340821784067,24791.939231349872
58,48.45550220855342,24791.939231349872
59,50.582474188856516,24791.939231349872
60,50.17059431999844,24791.939231349872
61,51.03192137013293,24791.939231349872
62,49.10371211425577,24791.939231349872
63,45.98231289331426,24791.939231349872
64,43.92129166332911,24791.939231349872
65,41.02249059936392,24791.939231349872
66,40.36311582831395,24791.939231349872
67,44.896790950213294,24791.939231349872
68,45.769129546943816,24791.939231349872
69,42.764516229127786,24791.939231349872
70,43.04072319914254,24791.939231349872
71,40.398942609221024,24791.939231349872
72,42.18100015900057,24791.939231349872
73,44.3808869662587,24791.939231349872
74,41.62763704861099,24791.939231349872
75,41.17159849879728,24791.939231349872
