iter,sigma,best_value
1,0.9706102373209499,84546404.40584995
2,0.9798539474985593,84181154.00541711
3,1.0193383123241593,83646154.82162476
4,1.1111294926235877,82847323.16330272
5,1.2424718404665036,81808617.55305533
6,1.411732275114555,81342221.27401868
7,1.6201952111027236,80451229.53486732
8,1.9194548013031139,79284831.49949472
9,2.3098676078265745,77585249.75361668
10,2.8017323155078047,76211778.64817692
11,3.4034385624940393,74809185.74695717
12,4.157841639049042,72598273.5326534
13,5.181529943454964,69900035.05075353
14,6.492513281079481,66933659.33214604
15,8.062033414699432,62642428.03638851
16,10.099639961347512,58810321.74028629
17,12.598867204433025,50896192.172029085
18,15.284355222736469,47319600.79275393
19,18.304753692798286,41295766.82988437
20,22.34918876195455,30234868.256799016
21,27.196718232571598,26527815.445094883
22,32.9417071177952,17454408.137856394
23,41.451303299500154,1760418.008219826
24,51.70753415436376,1760418.008219826
25,63.975133978958226,1179590.2306121017
26,75.41327676742598,1151679.4564813834
27,85.64371035874714,1151679.4564813834
28,94.95349571044986,1151679.4564813834
29,102.52356071907013,1151679.4564813834
30,108.12013538756538,1151679.4564813834
31,113.55608917054784,827655.0748268066
32,119.19398331938807,827655.0748268066
33,126.97540580456507,827655.0748268066
34,132.61072366868027,827655.0748268066
35,139.22356294000784,827655.0748268066
36,150.61653420757344,827655.0748268066
37,163.92141632922014,827655.0748268066
38,172.878241355954,827655.0748268066
39,179.3920781348236,827655.0748268066
40,180.566639099635,827655.0748268066
41,182.42989178865724,827655.0748268066
42,182.33345019186922,827655.0748268066
43,192.93757892841464,827655.0748268066
44,208.00332244979688,827655.0748268066
45,220.86295596449457,827655.0748268066
46,231.6832075490264,827655.0748268066
47,244.42954773268346,827655.0748268066
48,250.35682337404182,827655.0748268066
49,254.66520947876654,827655.0748268066
50,262.99446511682623,827655.0748268066
51,270.99227622040576,827655.0748268066
52,280.7551893815058,827655.0748268066
53,288.1583390740713,827655.0748268066
54,308.91316890934286,827655.0748268066
55,330.35671431159705,827655.0748268066
56,333.51663835363746,827655.0748268066
57,342.6915975635143,827655.0748268066
58,359.8449199331202,827655.0748268066
59,393.9271385692978,827655.0748268066
60,434.04661837613406,827655.0748268066
61,465.28972162262045,827655.0748268066
62,494.0901859555335,827655.0748268066
63,523.3798001103261,827655.0748268066
64,556.2912072504148,827655.0748268066
65,578.9917113342273,827655.0748268066
66,600.289000852354,827655.0748268066
67,637.483071352139,827655.0748268066
68,679.7543018267538,827655.0748268066
69,722.5133262064512,827655.0748268066
70,757.2967773643092,827655.0748268066
71,776.4745145460855,827655.0748268066
72,793.0865414931797,827655.0748268066
73,812.9029954229912,827655.0748268066
74,818.7744626234226,827655.0748268066
75,844.8317767121565,827655.0748268066
76,878.4451084632893,827655.0748268066
77,916.6494849241599,827655.0748268066
78,962.2402875840324,827655.0748268066
79,987.3631453690539,827655.0748268066
80,1033.3288038657718,827655.0748268066
81,1070.6610144434687,827655.0748268066
82,1099.3840441228922,827655.0748268066
83,1119.5733162745255,827655.0748268066
84,1146.2521754728484,827655.0748268066
85,1207.355425326614,827655.0748268066
86,1248.6402804747465,827655.0748268066
87,1310.3000757935042,827655.0748268066
88,1346.736038475292,827655.0748268066
89,1393.6126589212854,827655.0748268066
90,1466.6725054279502,827655.0748268066
91,1535.7629044808189,827655.0748268066
92,1581.805026803669,827655.0748268066
93,1613.8786818068884,827655.0748268066
94,1620.7480554573426,827655.0748268066
95,1660.94713627974,827655.0748268066
96,1785.5585306147136,827655.0748268066
97,1911.5874980215474,827655.0748268066
98,1984.7320122993356,827655.0748268066
99,2043.382376985457,827655.0748268066
100,2077.482518153439,827655.0748268066
101,2125.1480405758643,827655.0748268066
102,2215.2926568907305,827655.0748268066
103,2270.8885487412654,827655.0748268066
104,2369.367089773633,827655.0748268066
105,2486.0304626482693,827655.0748268066
106,2701.081765348964,827655.0748268066
107,2836.4056943080172,827655.0748268066
108,2961.779668085637,827655.0748268066
109,3044.3022169082737,827655.0748268066
110,3092.123657308254,827655.0748268066
111,3093.3891613926016,827655.0748268066
112,3134.2061972863403,827655.0748268066
113,3276.5224906248886,827655.0748268066
114,3338.1899986249255,827655.0748268066
115,3387.8555772303757,827655.0748268066
116,3546.428713119575,827655.0748268066
117,3712.3038907044465,827655.0748268066
118,3868.8679751888103,827655.0748268066
119,4039.770631249434,827655.0748268066
120,4068.748350098565,827655.0748268066
121,4272.705168999421,827655.0748268066
122,4459.846103805092,827655.0748268066
123,4782.427334718481,827655.0748268066
124,5188.811780542782,827655.0748268066
125,5489.200561591417,827655.0748268066
126,5684.760752039274,827655.0748268066
127,5963.646753703525,827655.0748268066
128,6237.0031933311975,827655.0748268066
129,6725.312981529748,827655.0748268066
130,6937.010430007256,827655.0748268066
131,6892.017767484437,827655.0748268066
132,6843.340930635846,827655.0748268066
133,7032.883616280418,827655.0748268066
134,7169.761621359786,827655.0748268066
135,7310.062421474462,827655.0748268066
136,7726.166556598154,827655.0748268066
137,8118.264987218482,827655.0748268066
138,8549.909042279507,827655.0748268066
139,8953.261343260805,827655.0748268066
140,9021.42020901864,827655.0748268066
141,9148.989317213463,827655.0748268066
142,9328.595816621644,827655.0748268066
143,9863.735525485754,827655.0748268066
144,10353.644643154126,827655.0748268066
145,10778.61681612003,827655.0748268066
146,11298.466154749844,827655.0748268066
147,11869.45600482375,827655.0748268066
148,12363.789555184769,827655.0748268066
149,12705.840530881296,827655.0748268066
150,13215.449624841493,827655.0748268066
151,13670.270268317245,827655.0748268066
152,13533.015310749402,827655.0748268066
153,13868.431847279113,827655.0748268066
154,14697.194023410048,827655.0748268066
155,15751.657148657972,827655.0748268066
156,16239.768599921414,827655.0748268066
157,16890.642205476517,827655.0748268066
158,17459.205696210345,827655.0748268066
159,17741.539776570273,827655.0748268066
160,18232.046002609077,827655.0748268066
161,18314.077506906033,827655.0748268066
162,18347.623794317667,827655.0748268066
163,18063.165761819622,827655.0748268066
164,17965.91322855794,827655.0748268066
165,18087.90301096707,827655.0748268066
166,18418.694234274997,827655.0748268066
167,19262.567512294845,827655.0748268066
168,19398.92796695712,827655.0748268066
169,20049.022151619887,827655.0748268066
170,21126.022986652697,827655.0748268066
171,21834.576539117712,827655.0748268066
172,22397.080075640406,827655.0748268066
173,22844.397644016295,827655.0748268066
174,23718.12126892891,827655.0748268066
175,24754.219276125496,827655.0748268066
176,25163.02667726079,827655.0748268066
177,25321.868195034793,827655.0748268066
178,26227.59638545165,827655.0748268066
179,26594.10778701417,827655.0748268066
180,26514.880748451193,827655.0748268066
181,26168.606015820274,827655.0748268066
182,26199.610787124846,827655.0748268066
183,26946.922745276097,827655.0748268066
184,27183.104989100033,827655.0748268066
185,27219.45198691625,827655.0748268066
186,27229.811521856067,827655.0748268066
187,27920.937219723266,827655.0748268066
188,29021.603086906856,827655.0748268066
189,30394.2195421768,827655.0748268066
190,31996.95372669014,827655.0748268066
191,33633.41501041826,827655.0748268066
192,35197.29461253701,827655.0748268066
193,34696.101922900496,827655.0748268066
194,34505.80082349461,827655.0748268066
195,34898.7099686278,827655.0748268066
196,34837.35666083332,827655.0748268066
197,34897.64870206299,827655.0748268066
198,35216.434522194795,827655.0748268066
199,35580.91149903583,827655.0748268066
200,36572.78993712175,827655.0748268066
201,36500.92733061669,827655.0748268066
202,38097.804021996766,827655.0748268066
203,40395.401297772296,827655.0748268066
204,41857.098618254684,827655.0748268066
205,43009.54078500155,827655.0748268066
206,45522.95988097754,827655.0748268066
207,48537.40842888621,827655.0748268066
208,52271.31532545551,827655.0748268066
209,55778.48011220018,827655.0748268066
210,59870.03588227726,827655.0748268066
211,62882.76952857476,827655.0748268066
212,66569.9386454099,827655.0748268066
213,70907.78704129973,827655.0748268066
214,75829.89813311536,827655.0748268066
215,77602.37458021549,827655.0748268066
216,79910.80080954319,827655.0748268066
217,83274.38603082865,827655.0748268066
218,88677.75840453073,827655.0748268066
219,91355.99470480555,827655.0748268066
220,92738.4872119861,827655.0748268066
221,92901.79454632488,827655.0748268066
222,90592.6562001315,827655.0748268066
223,87177.31367345476,827655.0748268066
224,87450.20170450798,827655.0748268066
225,89240.68545206243,827655.0748268066
226,91755.33391117529,827655.0748268066
227,92683.4366476789,827655.0748268066
228,94491.67167945547,827655.0748268066
229,94831.76720743891,827655.0748268066
230,97426.46160581641,827655.0748268066
231,99344.31086738277,827655.0748268066
232,102787.65848660952,827655.0748268066
