iter,sigma,best_value
1,0.9429325081869743,21.27557249348847
2,0.8768835913964398,21.27557249348847
3,0.8952995703980922,21.085750457883712
4,0.9116450068415788,21.085750457883712
5,0.874423368861286,21.085750457883712
6,0.882775411343604,21.085750457883712
7,0.8903428193849698,21.085750457883712
8,0.881216385928832,21.07682346751806
9,0.8768208746911745,21.07682346751806
10,0.8673952995669464,20.89835895837267
11,0.8885134037096619,20.89835895837267
12,0.9618612819970402,20.89835895837267
13,0.9384665386504486,20.89835895837267
14,0.948319141592761,20.89835895837267
15,0.9092329329321573,20.89835895837267
16,0.92337306242495,20.89835895837267
17,0.9579469426538622,20.89835895837267
18,1.0265254350360518,20.89835895837267
19,1.0690473820837265,20.804236951013923
20,1.0459032977687164,20.804236951013923
21,0.9930314576286856,20.804236951013923
22,0.9700193930048854,20.804236951013923
23,0.9302952137936432,20.804236951013923
24,0.9369933342971994,20.804236951013923
25,0.9223590811003226,20.804236951013923
26,0.9549593737065323,20.804236951013923
27,0.9533246917864331,20.804236951013923
28,0.9345896082160953,20.804236951013923
29,0.92120598778181,20.804236951013923
30,0.8884872234931962,20.804236951013923
31,0.8439981042961704,20.804236951013923
32,0.7868122056581829,20.804236951013923
33,0.7726531359774024,20.804236951013923
34,0.7790749343486135,20.804236951013923
35,0.8354485149990789,20.804236951013923
36,0.8082671238009702,20.804236951013923
37,0.8157185663306878,20.804236951013923
38,0.7867533637388106,20.804236951013923
39,0.7739568025992379,20.804236951013923
40,0.7389512097649614,20.804236951013923
41,0.6790664806825211,20.804236951013923
42,0.6732835050399685,20.804236951013923
43,0.6596781006733922,20.804236951013923
44,0.6670518167306344,20.804236951013923
45,0.6253598535477967,20.804236951013923
46,0.6182473822573143,20.804236951013923
47,0.5596284742065933,20.804236951013923
48,0.5252592733310287,20.804236951013923
49,0.5142316436789234,20.804236951013923
50,0.508055675705197,20.804236951013923
51,0.5231767580386061,20.804236951013923
52,0.5026117877809294,20.804236951013923
53,0.47967847688401133,20.804236951013923
54,0.4576581695512223,20.804236951013923
55,0.48037206333208826,20.804236951013923
56,0.47298940405603496,20.804236951013923
57,0.4819804899723582,20.804236951013923
58,0.49858223152137415,20.804236951013923
59,0.48081824757330566,20.804236951013923
60,0.48402605471337834,20.804236951013923
61,0.4696940105160453,20.804236951013923
62,0.4559238202198564,20.804236951013923
63,0.4666200497816637,20.804236951013923
64,0.46511845094703225,20.804236951013923
65,0.45759410462636724,20.804236951013923
66,0.4362243364199092,20.804236951013923
67,0.41709985702536573,20.804236951013923
68,0.4117672652465353,20.804236951013923
69,0.41771861810183863,20.804236951013923
70,0.40986625549423567,20.804236951013923
71,0.4066224184358917,20.804236951013923
72,0.3799218252792971,20.804236951013923
73,0.3564951477519254,20.804236951013923
74,0.34051552936493,20.804236951013923
75,0.3502226887175894,20.804236951013923
76,0.34096491239511195,20.804236951013923
77,0.33411270604467613,20.804236951013923
78,0.33659808939728625,20.804236951013923
79,0.32329824997672285,20.804236951013923
80,0.33122495994420964,20.804236951013923
81,0.3061295397011813,20.39729744172502
82,0.3095368117693517,20.39729744172502
83,0.3316663814931057,20.39729744172502
84,0.34981629266907077,20.39729744172502
85,0.35082307086675774,20.39729744172502
86,0.3541048401943664,20.39729744172502
87,0.34664778870205853,20.39729744172502
88,0.305591289278001,20.39729744172502
89,0.2901518171534223,20.39729744172502
90,0.2656571431908007,20.39729744172502
91,0.2522494431694993,20.39729744172502
92,0.24182789943479605,20.39729744172502
93,0.22844389677314408,20.39729744172502
94,0.21307898688014937,20.39729744172502
95,0.2129951309340924,20.39729744172502
96,0.20818932199975096,20.39729744172502
97,0.19438764507645587,20.39729744172502
98,0.17563053995256744,20.39729744172502
99,0.167304333430979,20.27665642231651
100,0.15599331603908234,20.27665642231651
101,0.15132148600630302,20.27665642231651
102,0.14149103639115204,20.27665642231651
103,0.1329513793906141,20.27665642231651
104,0.12063643039708509,20.27665642231651
105,0.10529628571300693,20.27665642231651
106,0.0964794050099727,20.189004578758453
107,0.09326741010153218,20.181309727066647
108,0.0885059920444266,20.166345906914124
109,0.08444768991803984,20.077804931890828
110,0.08415657485008814,20.077804931890828
111,0.07937480918529377,20.077804931890828
112,0.07576253848724634,20.077804931890828
113,0.0680087314352114,20.022274857006714
114,0.06350923792489348,20.022274857006714
115,0.05927810207977119,20.022274857006714
116,0.05628537423933994,20.022274857006714
117,0.057731026351117355,20.022274857006714
118,0.05385816015574635,20.022274857006714
119,0.05054799812792929,20.022274857006714
120,0.04707840285962996,20.022274857006714
121,0.043066178513208465,20.022274857006714
122,0.04027987650402858,20.012113076515096
123,0.03668553701860977,20.012113076515096
124,0.03303043418925357,20.012113076515096
125,0.03294728183670096,20.012113076515096
126,0.03092590087216421,20.010475049836316
127,0.029785245073417864,20.010475049836316
128,0.027979025244868404,20.010217145551454
129,0.02664322726192796,20.00597809418517
130,0.02521673586676511,20.00597809418517
131,0.023117010107969113,20.00597809418517
132,0.021095730437461827,20.00597809418517
133,0.01943322313252031,20.00427447111042
134,0.01852864818146732,20.00427447111042
135,0.016863325658479193,20.00427447111042
136,0.016127234513299064,20.003553744378397
137,0.015412407951712972,20.0023776713332
138,0.014278710770207868,20.00215267885819
139,0.013409557236717351,20.00215267885819
140,0.012819707402491996,20.0013171655487
141,0.012367403141848829,20.0013171655487
142,0.012560346184324455,20.0013171655487
143,0.011762633102736866,20.0013171655487
144,0.010355551233542268,20.0013171655487
145,0.009451749286433908,20.001053267533933
146,0.008828051116466692,20.000509098903265
147,0.008630465477877792,20.000509098903265
148,0.008492815184879848,20.000509098903265
149,0.008608621424716882,20.000500565456324
150,0.008738564781935984,20.000500565456324
151,0.008252619914944123,20.000500565456324
152,0.007666918018220574,20.000500565456324
153,0.007395623161976617,20.000488709229927
154,0.006881260132590295,20.00048480288553
155,0.006389057264514711,20.000318388270493
156,0.006129552600363011,20.000318388270493
157,0.00600093079351149,20.000318388270493
158,0.0055487823328467314,20.000310030694724
159,0.005188726432289676,20.000310030694724
160,0.004790753738399669,20.00023452081793
161,0.0043617862215518015,20.00023452081793
